,time,price,change,volume,amount,type
0,09:25:04,9.12,0.02,23,20976,买盘
1,09:30:07,9.14,0.02,24,21936,买盘
2,09:30:10,9.14,0.0,9,8226,买盘
3,09:30:15,9.16,0.02,2,1832,买盘
4,09:30:22,9.16,0.0,2,1832,买盘
5,09:30:25,9.18,0.02,18,16490,买盘
6,09:30:28,9.18,0.0,1,918,买盘
7,09:30:31,9.18,0.0,15,13770,买盘
8,09:30:37,9.18,0.0,1,918,买盘
9,09:30:40,9.18,0.0,1,918,买盘
10,09:30:43,9.22,0.04,31,28491,买盘
11,09:30:49,9.23,0.01,11,10143,买盘
12,09:30:52,9.22,-0.01,30,27663,卖盘
13,09:30:55,9.23,0.01,34,31349,买盘
14,09:30:58,9.2,-0.03,20,18444,卖盘
15,09:31:01,9.22,0.02,1,922,中性盘
16,09:31:04,9.23,0.01,66,60870,买盘
17,09:31:07,9.2,-0.03,4,3681,卖盘
18,09:31:13,9.22,0.02,1,922,买盘
19,09:31:16,9.24,0.02,69,63662,买盘
20,09:31:19,9.22,-0.02,39,35925,中性盘
21,09:31:25,9.22,0.0,33,30426,买盘
22,09:31:28,9.23,0.01,20,18450,买盘
23,09:31:31,9.23,0.0,1,923,卖盘
24,09:31:34,9.24,0.01,87,80302,买盘
25,09:31:37,9.23,-0.01,38,35074,中性盘
26,09:31:40,9.25,0.02,75,69297,买盘
27,09:31:43,9.24,-0.01,10,9240,中性盘
28,09:31:46,9.25,0.01,41,37919,买盘
29,09:31:49,9.23,-0.02,194,179202,卖盘
30,09:31:52,9.23,0.0,12,11076,买盘
31,09:31:55,9.23,0.0,179,165829,买盘
32,09:31:58,9.23,0.0,9,8307,卖盘
33,09:32:01,9.26,0.03,54,49987,买盘
34,09:32:04,9.23,-0.03,6,5539,卖盘
35,09:32:07,9.24,0.01,9,8319,买盘
36,09:32:10,9.24,0.0,5,4620,卖盘
37,09:32:13,9.25,0.01,17,15721,买盘
38,09:32:16,9.24,-0.01,29,26796,卖盘
39,09:32:19,9.25,0.01,21,19409,买盘
40,09:32:22,9.26,0.01,37,34236,买盘
41,09:32:25,9.26,0.0,47,43491,买盘
42,09:32:31,9.26,0.0,23,21298,卖盘
43,09:32:34,9.26,0.0,93,86170,卖盘
44,09:32:37,9.27,0.01,22,20383,买盘
45,09:32:40,9.27,0.0,7,6483,买盘
46,09:32:43,9.26,-0.01,29,26879,卖盘
47,09:32:46,9.26,0.0,51,47229,卖盘
48,09:32:49,9.27,0.01,116,108171,买盘
49,09:32:52,9.26,-0.01,11,10192,卖盘
50,09:32:55,9.25,-0.01,62,56667,卖盘
51,09:32:58,9.26,0.01,28,25906,买盘
52,09:33:01,9.26,0.0,22,20358,买盘
53,09:33:05,9.24,-0.02,16,14784,卖盘
54,09:33:07,9.24,0.0,7,6469,卖盘
55,09:33:10,9.24,0.0,20,18491,卖盘
56,09:33:13,9.25,0.01,77,71221,买盘
57,09:33:16,9.24,-0.01,28,25854,卖盘
58,09:33:19,9.22,-0.02,2,1844,卖盘
59,09:33:22,9.21,-0.01,1,921,中性盘
60,09:33:25,9.22,0.01,56,51538,买盘
61,09:33:28,9.23,0.01,20,18449,买盘
62,09:33:34,9.24,0.01,11,10164,买盘
63,09:33:40,9.24,0.0,2,1848,卖盘
64,09:33:43,9.24,0.0,12,11089,卖盘
65,09:33:46,9.24,0.0,13,12012,卖盘
66,09:33:49,9.24,0.0,6,5544,卖盘
67,09:33:52,9.24,0.0,8,7392,卖盘
68,09:33:55,9.24,0.0,14,12936,卖盘
69,09:33:58,9.25,0.01,22,20329,买盘
70,09:34:04,9.24,-0.01,1,924,卖盘
71,09:34:07,9.24,0.0,7,6468,卖盘
72,09:34:10,9.24,0.0,15,13862,卖盘
73,09:34:13,9.24,0.0,8,7392,卖盘
74,09:34:16,9.24,0.0,14,12936,卖盘
75,09:34:19,9.24,0.0,7,6468,卖盘
76,09:34:22,9.24,0.0,1,924,卖盘
77,09:34:25,9.24,0.0,2,2402,卖盘
78,09:34:28,9.25,0.01,79,72698,买盘
79,09:34:31,9.24,-0.01,62,57143,卖盘
80,09:34:43,9.24,0.0,1,924,买盘
81,09:34:58,9.21,-0.03,14,12895,卖盘
82,09:35:04,9.21,0.0,3,2763,卖盘
83,09:35:07,9.21,0.0,1,921,买盘
84,09:35:10,9.23,0.02,9,8291,买盘
85,09:35:13,9.21,-0.02,2,1841,买盘
86,09:35:25,9.21,0.0,1,921,卖盘
87,09:35:27,9.23,0.02,14,12922,买盘
88,09:35:31,9.24,0.01,6,5539,买盘
89,09:35:34,9.24,0.0,10,9240,买盘
90,09:35:37,9.24,0.0,1,924,卖盘
91,09:35:40,9.24,0.0,9,8317,卖盘
92,09:35:43,9.24,0.0,17,15708,卖盘
93,09:35:46,9.24,0.0,3,2772,卖盘
94,09:35:49,9.23,-0.01,2,1846,卖盘
95,09:35:52,9.23,0.0,18,16614,卖盘
96,09:35:55,9.23,0.0,4,3692,卖盘
97,09:35:58,9.23,0.0,155,143065,卖盘
98,09:36:07,9.21,-0.02,7,6447,卖盘
99,09:36:10,9.21,0.0,104,95186,卖盘
100,09:36:25,9.19,-0.02,1,919,买盘
101,09:36:28,9.21,0.02,37,34420,买盘
102,09:36:31,9.21,0.0,2,1842,卖盘
103,09:36:34,9.21,0.0,48,44208,卖盘
104,09:36:40,9.22,0.01,11,10142,卖盘
105,09:36:46,9.22,0.0,29,26738,卖盘
106,09:36:49,9.22,0.0,32,29492,买盘
107,09:36:58,9.22,0.0,23,21186,买盘
108,09:37:04,9.22,0.0,5,4610,买盘
109,09:37:07,9.21,-0.01,163,150123,卖盘
