,time,price,change,volume,amount,type
0,09:25:04,9.01,0.03,20,18624,买盘
1,09:30:07,9.11,0.1,29,26252,买盘
2,09:30:10,9.05,-0.06,13,11765,卖盘
3,09:30:13,9.06,0.01,1,906,中性盘
4,09:30:19,9.07,0.01,7,6349,买盘
5,09:30:40,9.11,0.04,2,1821,买盘
6,09:30:43,9.09,-0.02,7,6365,卖盘
7,09:30:46,9.1,0.01,4,3639,买盘
8,09:30:49,9.08,-0.02,2,1816,卖盘
9,09:30:52,9.08,0.0,3,2725,卖盘
10,09:30:55,9.07,-0.01,21,19058,卖盘
11,09:31:01,9.07,0.0,1,907,卖盘
12,09:31:04,9.07,0.0,17,15419,卖盘
13,09:31:07,9.07,0.0,33,29931,卖盘
14,09:31:10,9.07,0.0,1,907,买盘
15,09:31:13,9.07,0.0,27,24489,买盘
16,09:31:19,9.06,-0.01,11,9971,买盘
17,09:31:22,9.06,0.0,10,9060,卖盘
18,09:31:31,9.07,0.01,1,907,买盘
19,09:31:37,9.07,0.0,18,16326,买盘
20,09:31:43,9.07,0.0,11,9970,买盘
21,09:31:46,9.06,-0.01,4,3626,卖盘
22,09:31:52,9.06,0.0,4,3624,卖盘
23,09:31:58,9.06,0.0,1,906,卖盘
24,09:32:01,9.06,0.0,1,906,卖盘
25,09:32:13,9.06,0.0,16,14502,卖盘
26,09:32:16,9.06,0.0,4,3624,卖盘
27,09:32:22,9.06,0.0,1,906,卖盘
28,09:32:37,9.06,0.0,20,18120,卖盘
29,09:32:40,9.07,0.01,9,8163,买盘
30,09:32:46,9.07,0.0,24,21768,买盘
31,09:32:49,9.07,0.0,6,5442,买盘
32,09:32:52,9.07,0.0,14,12698,买盘
33,09:32:55,9.06,-0.01,21,19027,卖盘
34,09:32:58,9.07,0.01,2,1814,买盘
35,09:33:01,9.07,0.0,1,907,买盘
36,09:33:05,9.07,0.0,22,19954,买盘
37,09:33:19,9.08,0.01,3,2724,买盘
38,09:33:25,9.08,0.0,11,9978,买盘
39,09:33:31,9.07,-0.01,1,907,卖盘
40,09:33:49,9.08,0.01,4,3632,买盘
41,09:33:55,9.08,0.0,3,2724,买盘
42,09:33:58,9.08,0.0,1,908,买盘
43,09:34:04,9.08,0.0,1,908,买盘
44,09:34:06,9.08,0.0,4,3087,买盘
45,09:34:10,9.08,0.0,12,10895,买盘
46,09:34:16,9.08,0.0,8,7264,买盘
47,09:34:19,9.08,0.0,23,20884,卖盘
48,09:34:22,9.08,0.0,24,21793,卖盘
49,09:34:25,9.08,0.0,4,3632,卖盘
50,09:34:28,9.08,0.0,59,53572,卖盘
51,09:34:34,9.08,0.0,24,21792,卖盘
52,09:34:37,9.08,0.0,8,7265,卖盘
53,09:34:40,9.08,0.0,1,908,买盘
54,09:34:58,9.07,-0.01,10,9070,卖盘
55,09:35:04,9.08,0.01,1,908,买盘
56,09:35:13,9.08,0.0,1,908,买盘
57,09:35:16,9.08,0.0,8,7264,买盘
58,09:35:28,9.08,0.0,15,13620,买盘
59,09:35:37,9.07,-0.01,20,18140,卖盘
60,09:35:40,9.08,0.01,2,1816,买盘
61,09:35:46,9.08,0.0,1,908,买盘
62,09:35:52,9.08,0.0,22,19976,买盘
63,09:35:55,9.09,0.01,18,16345,买盘
64,09:35:58,9.09,0.0,3,2727,买盘
65,09:36:01,9.08,-0.01,10,9080,卖盘
66,09:36:10,9.09,0.01,8,7272,买盘
67,09:36:22,9.09,0.0,1,909,买盘
68,09:36:49,9.09,0.0,17,15453,买盘
69,09:36:55,9.09,0.0,1,909,买盘
70,09:36:58,9.09,0.0,9,8176,买盘
71,09:37:04,9.09,0.0,7,6363,买盘
72,09:37:16,9.09,0.0,1,909,买盘
73,09:37:25,9.09,0.0,4,3636,买盘
74,09:37:30,9.09,0.0,6,5454,买盘
75,09:37:43,9.08,-0.01,7,6357,卖盘
76,09:37:46,9.09,0.01,1,909,买盘
77,09:37:52,9.09,0.0,50,45450,买盘
78,09:37:55,9.09,0.0,1,909,买盘
79,09:38:07,9.09,0.0,3,2727,买盘
80,09:38:10,9.09,0.0,1,909,买盘
81,09:38:13,9.09,0.0,6,5454,买盘
