,time,price,change,volume,amount,type
0,09:25:04,8.88,-0.08,127,113327,卖盘
1,09:30:07,8.9,0.02,197,175074,卖盘
2,09:30:10,8.9,0.0,6,5340,买盘
3,09:30:13,8.9,0.0,22,19580,买盘
4,09:30:19,8.9,0.0,1,890,买盘
5,09:30:22,8.9,0.0,1,890,买盘
6,09:30:25,8.9,0.0,3,2670,买盘
7,09:30:28,8.9,0.0,1,890,买盘
8,09:30:31,8.89,-0.01,3,2669,卖盘
9,09:30:34,8.9,0.01,2,1780,买盘
10,09:30:40,8.9,0.0,5,4450,买盘
11,09:30:43,8.9,0.0,5,4450,买盘
12,09:30:49,8.91,0.01,1,891,中性盘
13,09:30:55,8.94,0.03,2,1787,买盘
14,09:31:01,8.91,-0.03,101,89991,卖盘
15,09:31:10,8.92,0.01,11,9832,卖盘
16,09:31:22,8.94,0.02,7,6246,买盘
17,09:31:25,8.94,0.0,25,22350,买盘
18,09:31:31,8.94,0.0,8,7143,买盘
19,09:31:34,8.94,0.0,12,10728,买盘
20,09:31:37,8.94,0.0,16,14304,买盘
21,09:31:40,8.94,0.0,2,1788,买盘
22,09:31:43,8.93,-0.01,77,68788,卖盘
23,09:31:46,8.94,0.01,3,2682,买盘
24,09:31:52,8.94,0.0,40,35760,卖盘
25,09:31:55,8.94,0.0,23,20562,卖盘
26,09:32:01,8.94,0.0,27,24138,买盘
27,09:32:07,8.94,0.0,2,1788,卖盘
28,09:32:13,8.94,0.0,19,17001,卖盘
29,09:32:19,8.95,0.01,1,895,买盘
30,09:32:28,8.94,-0.01,4,3576,买盘
31,09:32:34,8.93,-0.01,16,14288,卖盘
32,09:32:37,8.94,0.01,2,1788,买盘
33,09:32:40,8.93,-0.01,7,6251,卖盘
34,09:32:43,8.94,0.01,5,4470,买盘
35,09:32:49,8.93,-0.01,58,51794,卖盘
36,09:32:52,8.93,0.0,10,8930,卖盘
37,09:33:04,8.94,0.01,30,26820,买盘
38,09:33:07,8.94,0.0,6,5364,卖盘
39,09:33:10,8.95,0.01,6,5370,买盘
40,09:33:13,8.95,0.0,1,895,买盘
41,09:33:19,8.93,-0.02,57,50940,卖盘
42,09:33:22,8.95,0.02,1,895,买盘
43,09:33:37,8.94,-0.01,7,6258,卖盘
44,09:33:46,8.94,0.0,1,894,买盘
45,09:33:52,8.94,0.0,1,894,买盘
46,09:33:58,8.93,-0.01,50,44650,卖盘
47,09:34:04,8.93,0.0,1,893,卖盘
48,09:34:07,8.93,0.0,2,1786,卖盘
49,09:34:10,8.94,0.01,2,1788,买盘
50,09:34:13,8.94,0.0,34,30396,买盘
51,09:34:28,8.94,0.0,5,4466,买盘
52,09:34:37,8.93,-0.01,5,4800,卖盘
53,09:34:52,8.94,0.01,1,894,买盘
54,09:34:55,8.94,0.0,1,894,买盘
55,09:35:01,8.94,0.0,1,894,买盘
56,09:35:07,8.94,0.0,1,894,买盘
57,09:35:10,8.94,0.0,10,8940,买盘
58,09:35:13,8.94,0.0,11,9834,买盘
59,09:35:19,8.94,0.0,4,3576,买盘
60,09:35:25,8.93,-0.01,60,53635,卖盘
61,09:35:37,8.94,0.01,5,4473,卖盘
62,09:35:40,8.95,0.01,3,2685,买盘
63,09:35:46,8.95,0.0,2,1790,买盘
64,09:35:52,8.95,0.0,1,895,买盘
65,09:35:55,8.94,-0.01,7,6258,卖盘
66,09:36:04,8.95,0.01,2,1790,买盘
67,09:36:10,8.95,0.0,3,2683,买盘
68,09:36:22,8.94,-0.01,27,24149,卖盘
69,09:36:25,8.95,0.01,15,13425,买盘
70,09:36:28,8.95,0.0,15,13425,买盘
71,09:36:34,8.94,-0.01,4,3576,卖盘
72,09:36:37,8.94,0.0,1,894,卖盘
73,09:36:43,8.94,0.0,20,17880,卖盘
74,09:36:46,8.95,0.01,4,3580,买盘
75,09:36:58,8.94,-0.01,97,86718,卖盘
76,09:37:01,8.94,0.0,12,10728,买盘
77,09:37:10,8.94,0.0,9,8046,买盘
78,09:37:13,8.94,0.0,1,894,买盘
79,09:37:19,8.93,-0.01,5,4465,卖盘
80,09:37:28,8.94,0.01,1,894,买盘
81,09:37:40,8.93,-0.01,2,1786,卖盘
82,09:37:43,8.93,0.0,43,38399,卖盘
83,09:37:49,8.93,0.0,60,53580,卖盘
84,09:37:55,8.92,-0.01,170,151719,卖盘
85,09:38:01,8.92,0.0,15,13380,卖盘
86,09:38:04,8.92,0.0,119,106149,卖盘
87,09:38:07,8.92,0.0,2,1454,卖盘
88,09:38:10,8.92,0.0,45,40124,买盘
89,09:38:22,8.89,-0.03,1,889,卖盘
90,09:38:25,8.89,0.0,16,14224,卖盘
91,09:38:37,8.9,0.01,1,890,卖盘
92,09:38:40,8.89,-0.01,22,19599,卖盘
93,09:38:43,8.9,0.01,1,890,卖盘
94,09:38:46,8.89,-0.01,1,889,卖盘
95,09:38:55,8.89,0.0,4,3556,卖盘
96,09:39:04,8.89,0.0,12,10668,卖盘
97,09:39:07,8.89,0.0,4,3556,买盘
98,09:39:10,8.89,0.0,9,8001,买盘
99,09:39:13,8.88,-0.01,1,888,卖盘
100,09:39:16,8.89,0.01,3,2667,买盘
101,09:39:25,8.87,-0.02,168,149070,卖盘
102,09:39:28,8.87,0.0,1,887,买盘
103,09:39:34,8.87,0.0,2,1774,买盘
104,09:39:46,8.87,0.0,35,31045,买盘
105,09:39:52,8.87,0.0,6,5322,中性盘
106,09:40:10,8.87,0.0,37,32819,卖盘
107,09:40:13,8.87,0.0,3,2661,买盘
108,09:40:22,8.87,0.0,2,1774,买盘
109,09:40:25,8.87,0.0,2,1774,买盘
110,09:40:28,8.87,0.0,18,15950,买盘
111,09:40:31,8.87,0.0,10,8870,买盘
112,09:40:34,8.87,0.0,34,30158,买盘
113,09:40:37,8.87,0.0,5,4435,买盘
114,09:40:40,8.87,0.0,18,15966,买盘
115,09:40:43,8.87,0.0,2,1774,买盘
116,09:40:46,8.86,-0.01,48,42536,卖盘
117,09:40:49,8.87,0.01,7,6213,中性盘
118,09:40:55,8.89,0.02,1,889,买盘
119,09:41:07,8.87,-0.02,10,8871,卖盘
120,09:41:13,8.89,0.02,9,8001,买盘
121,09:41:19,8.88,-0.01,1,888,卖盘
122,09:41:22,8.89,0.01,1,889,买盘
123,09:41:28,8.89,0.0,1,889,买盘
124,09:41:34,8.88,-0.01,26,23088,卖盘
125,09:41:37,8.87,-0.01,2,1774,卖盘
