,time,price,change,volume,amount,type
0,09:25:04,8.86,0.19,178,157708,卖盘
1,09:30:04,8.7,-0.16,11,9572,卖盘
2,09:30:07,8.8,0.1,70,61605,中性盘
3,09:30:10,8.8,0.0,4,3520,卖盘
4,09:30:13,8.8,0.0,27,23760,卖盘
5,09:30:16,8.8,0.0,6,5280,卖盘
6,09:30:19,8.79,-0.01,5,4395,卖盘
7,09:30:22,8.78,-0.01,6,5269,买盘
8,09:30:37,8.77,-0.01,1,877,买盘
9,09:30:49,8.78,0.01,1,878,买盘
10,09:30:52,8.83,0.05,2,1761,买盘
11,09:30:55,8.78,-0.05,39,34242,卖盘
12,09:31:07,8.79,0.01,3,2640,卖盘
13,09:31:13,8.81,0.02,21,18451,买盘
14,09:31:16,8.8,-0.01,10,8800,中性盘
15,09:31:19,8.8,0.0,26,22880,买盘
16,09:31:22,8.79,-0.01,11,9669,卖盘
17,09:31:25,8.79,0.0,2,1758,买盘
18,09:31:31,8.8,0.01,3,2640,买盘
19,09:31:37,8.81,0.01,1,881,买盘
20,09:31:43,8.8,-0.01,3,2640,买盘
21,09:31:46,8.81,0.01,1,881,买盘
22,09:31:49,8.81,0.0,21,18501,卖盘
23,09:31:52,8.8,-0.01,9,7921,中性盘
24,09:31:58,8.78,-0.02,5,4393,卖盘
25,09:32:01,8.78,0.0,3,2634,卖盘
26,09:32:07,8.78,0.0,2,1756,卖盘
27,09:32:13,8.8,0.02,2,1760,买盘
28,09:32:16,8.78,-0.02,60,52680,卖盘
29,09:32:22,8.78,0.0,70,61452,买盘
30,09:32:31,8.78,0.0,39,34242,买盘
31,09:32:34,8.76,-0.02,2,1752,卖盘
32,09:32:37,8.78,0.02,42,36876,买盘
33,09:32:43,8.78,0.0,22,19316,中性盘
34,09:32:46,8.82,0.04,22,19384,买盘
35,09:33:25,8.76,-0.06,1,876,卖盘
36,09:33:40,8.76,0.0,2,1753,卖盘
37,09:33:46,8.81,0.05,22,19372,买盘
38,09:34:07,8.8,-0.01,1,880,买盘
39,09:34:31,8.8,0.0,3,2640,买盘
40,09:34:34,8.77,-0.03,10,8770,卖盘
41,09:34:37,8.8,0.03,4,3520,买盘
42,09:34:46,8.81,0.01,22,19366,买盘
43,09:34:52,8.79,-0.02,20,17580,买盘
44,09:34:58,8.79,0.0,12,11251,买盘
45,09:35:01,8.79,0.0,6,5277,卖盘
46,09:35:04,8.81,0.02,6,5286,买盘
47,09:35:10,8.82,0.01,10,8817,买盘
48,09:35:13,8.82,0.0,24,21168,买盘
49,09:35:22,8.82,0.0,20,17640,买盘
50,09:35:28,8.82,0.0,29,25578,买盘
51,09:35:34,8.82,0.0,7,6174,卖盘
52,09:35:37,8.83,0.01,1,883,买盘
53,09:35:40,8.83,0.0,3,2647,买盘
54,09:35:43,8.83,0.0,40,35298,买盘
55,09:35:46,8.83,0.0,34,30010,买盘
56,09:35:49,8.82,-0.01,13,11452,中性盘
57,09:36:04,8.82,0.0,8,7056,买盘
58,09:36:07,8.81,-0.01,2,1762,中性盘
59,09:36:13,8.82,0.01,3,2646,买盘
60,09:36:22,8.81,-0.01,2,1762,买盘
61,09:36:34,8.8,-0.01,3,2641,卖盘
62,09:36:37,8.81,0.01,1,881,买盘
63,09:36:40,8.8,-0.01,7,6160,卖盘
64,09:36:43,8.8,0.0,7,6164,卖盘
65,09:36:46,8.83,0.03,32,28217,买盘
66,09:36:52,8.82,-0.01,58,51143,买盘
