,time,price,change,volume,amount,type
0,09:25:05,9.14,-0.11,143,130702,卖盘
1,09:30:07,9.13,-0.01,78,71173,买盘
2,09:30:13,9.14,0.01,13,11878,买盘
3,09:30:25,9.12,-0.02,4,3648,中性盘
4,09:30:28,9.12,0.0,24,21888,卖盘
5,09:30:31,9.13,0.01,8,7304,买盘
6,09:30:34,9.11,-0.02,114,103935,卖盘
7,09:30:37,9.11,0.0,19,17309,买盘
8,09:30:40,9.11,0.0,27,24597,买盘
9,09:30:43,9.11,0.0,18,16398,买盘
10,09:30:46,9.11,0.0,18,16398,买盘
11,09:30:52,9.11,0.0,35,32261,卖盘
12,09:30:55,9.11,0.0,23,20953,卖盘
13,09:30:58,9.11,0.0,15,13679,卖盘
14,09:31:01,9.13,0.02,20,18260,买盘
15,09:31:07,9.1,-0.03,23,20954,卖盘
16,09:31:10,9.13,0.03,12,10944,买盘
17,09:31:13,9.13,0.0,2,1826,卖盘
18,09:31:16,9.1,-0.03,50,45582,卖盘
19,09:31:19,9.1,0.0,4,3640,卖盘
20,09:31:22,9.12,0.02,2,1824,买盘
21,09:31:25,9.11,-0.01,23,20953,卖盘
22,09:31:28,9.12,0.01,36,32801,买盘
23,09:31:31,9.12,0.0,6,5468,买盘
24,09:31:34,9.12,0.0,1,912,买盘
25,09:31:37,9.12,0.0,41,37369,买盘
26,09:31:40,9.12,0.0,17,15501,买盘
27,09:31:43,9.12,0.0,13,11856,买盘
28,09:31:46,9.12,0.0,2,1824,买盘
29,09:31:49,9.12,0.0,13,11856,卖盘
30,09:31:52,9.13,0.01,5,4565,买盘
31,09:31:55,9.13,0.0,4,3652,买盘
32,09:31:58,9.13,0.0,2,1826,买盘
33,09:32:01,9.11,-0.02,106,96652,卖盘
34,09:32:05,9.13,0.02,8,7304,中性盘
35,09:32:10,9.13,0.0,3,2739,买盘
36,09:32:16,9.14,0.01,28,25592,买盘
37,09:32:19,9.14,0.0,25,22850,买盘
38,09:32:40,9.15,0.0,11,9882,卖盘
39,09:32:46,9.15,0.0,19,17374,买盘
40,09:32:49,9.15,0.0,1,915,买盘
