,time,price,change,volume,amount,type
0,09:25:04,9.14,-0.1,48,43872,卖盘
1,09:30:07,9.07,-0.07,4,3802,中性盘
2,09:30:10,9.13,0.06,9,8185,买盘
3,09:30:13,9.1,-0.03,4,3640,卖盘
4,09:30:19,9.1,0.0,13,11830,卖盘
5,09:30:22,9.14,0.04,63,57520,买盘
6,09:30:28,9.11,-0.03,1,911,卖盘
7,09:30:31,9.12,0.01,6,5472,买盘
8,09:30:34,9.12,0.0,1,912,买盘
9,09:30:37,9.12,0.0,4,3648,卖盘
10,09:30:40,9.14,0.02,2,1827,买盘
11,09:30:43,9.12,-0.02,3,2739,卖盘
12,09:30:46,9.13,0.01,3,2740,中性盘
13,09:30:49,9.14,0.01,28,25592,买盘
14,09:30:52,9.14,0.0,1,914,卖盘
15,09:30:55,9.17,0.03,21,19197,买盘
16,09:30:58,9.16,-0.01,20,18320,中性盘
17,09:31:01,9.14,-0.02,1,914,卖盘
18,09:31:04,9.15,0.01,22,20131,卖盘
19,09:31:07,9.14,-0.01,18,16461,卖盘
20,09:31:10,9.15,0.01,1,915,买盘
21,09:31:13,9.15,0.0,3,2745,买盘
22,09:31:16,9.15,0.0,3,2745,买盘
23,09:31:19,9.15,0.0,22,20130,卖盘
24,09:31:22,9.14,-0.01,105,95977,卖盘
25,09:31:25,9.14,0.0,20,18280,买盘
26,09:31:28,9.14,0.0,9,8226,买盘
27,09:31:31,9.13,-0.01,1,913,中性盘
28,09:31:34,9.13,0.0,2,1826,买盘
29,09:31:37,9.12,-0.01,15,13680,卖盘
30,09:31:40,9.12,0.0,11,10036,卖盘
31,09:31:43,9.12,0.0,17,15504,卖盘
32,09:31:46,9.11,-0.01,11,10022,卖盘
33,09:31:52,9.11,0.0,2,1822,卖盘
34,09:31:58,9.12,0.01,3,2735,卖盘
35,09:32:01,9.12,0.0,2,1824,买盘
36,09:32:04,9.11,-0.01,23,20974,卖盘
37,09:32:07,9.11,0.0,1,911,买盘
38,09:32:10,9.11,0.0,17,15483,买盘
39,09:32:13,9.11,0.0,15,13665,卖盘
40,09:32:16,9.1,-0.01,20,18202,卖盘
41,09:32:19,9.11,0.01,12,10934,卖盘
42,09:32:22,9.11,0.0,27,24597,买盘
43,09:32:25,9.11,0.0,25,22579,买盘
44,09:32:28,9.11,0.0,2,1822,买盘
45,09:32:31,9.11,0.0,12,10923,买盘
46,09:32:34,9.1,-0.01,19,17290,买盘
47,09:32:37,9.11,0.01,14,12741,买盘
48,09:32:40,9.11,0.0,2,1822,买盘
49,09:32:43,9.11,0.0,6,5460,买盘
50,09:32:46,9.1,-0.01,2,1821,卖盘
51,09:32:49,9.11,0.01,25,22936,买盘
52,09:32:52,9.11,0.0,2,1822,卖盘
53,09:32:55,9.11,0.0,20,18225,卖盘
54,09:33:01,9.1,-0.01,69,62644,卖盘
55,09:33:07,9.1,0.0,14,12738,买盘
56,09:33:10,9.1,0.0,1,910,买盘
57,09:33:13,9.1,0.0,86,78260,买盘
58,09:33:16,9.09,-0.01,32,29108,卖盘
59,09:33:19,9.12,0.03,36,32952,买盘
60,09:33:22,9.12,0.0,3,2736,卖盘
61,09:33:25,9.13,0.01,3,2739,买盘
62,09:33:28,9.12,-0.01,23,20993,卖盘
63,09:33:31,9.13,0.01,8,7304,买盘
64,09:33:34,9.13,0.0,7,6391,买盘
65,09:33:37,9.13,0.0,26,23718,买盘
66,09:33:40,9.13,0.0,11,10043,买盘
67,09:33:43,9.13,0.0,6,5479,卖盘
68,09:33:46,9.13,0.0,1,913,卖盘
69,09:33:49,9.13,0.0,1,913,卖盘
70,09:33:52,9.14,0.01,17,15538,买盘
71,09:33:58,9.14,0.0,9,8226,买盘
72,09:34:01,9.14,0.0,2,1828,买盘
73,09:34:04,9.14,0.0,6,5844,买盘
74,09:34:07,9.14,0.0,20,18280,买盘
75,09:34:10,9.14,0.0,1,914,买盘
76,09:34:13,9.14,0.0,11,10050,买盘
77,09:34:16,9.14,0.0,2,1828,买盘
78,09:34:19,9.14,0.0,63,57582,买盘
79,09:34:22,9.14,0.0,5,4575,卖盘
80,09:34:25,9.16,0.02,2,1832,卖盘
81,09:34:31,9.19,0.03,2,1837,买盘
82,09:34:34,9.19,0.0,1,919,买盘
83,09:34:37,9.15,-0.04,4,3661,卖盘
84,09:34:40,9.15,0.0,4,3666,卖盘
85,09:34:43,9.15,0.0,4,3660,卖盘
86,09:34:58,9.16,0.01,3,2749,卖盘
87,09:35:04,9.16,0.0,8,7328,卖盘
88,09:35:07,9.15,-0.01,1,915,卖盘
89,09:35:16,9.12,-0.03,4,3655,卖盘
90,09:35:25,9.15,0.03,6,5490,买盘
91,09:35:31,9.13,-0.02,6,5478,卖盘
92,09:35:34,9.14,0.01,1,914,买盘
93,09:35:46,9.13,-0.01,5,4565,卖盘
94,09:35:49,9.13,0.0,2,1826,卖盘
95,09:35:52,9.13,0.0,2,1826,买盘
96,09:35:55,9.13,0.0,23,20999,买盘
97,09:35:58,9.13,0.0,1,913,卖盘
98,09:36:01,9.13,0.0,7,6391,卖盘
99,09:36:07,9.12,-0.01,1,912,卖盘
100,09:36:13,9.13,0.01,15,13695,买盘
101,09:36:22,9.13,0.0,2,1826,卖盘
102,09:36:25,9.13,0.0,123,112299,卖盘
103,09:36:31,9.13,0.0,43,39259,卖盘
104,09:36:37,9.13,0.0,15,13695,卖盘
105,09:36:43,9.15,0.02,452,415649,买盘
106,09:36:52,9.34,0.19,63,57924,中性盘
107,09:36:55,9.17,-0.17,1,917,卖盘
108,09:36:58,9.34,0.17,7,6502,买盘
109,09:37:13,9.18,-0.16,4,3672,中性盘
110,09:37:19,9.18,0.0,4,3672,卖盘
111,09:37:22,9.23,0.05,1,923,中性盘
112,09:37:49,9.19,-0.04,4,3676,卖盘
113,09:37:55,9.19,0.0,4,3676,卖盘
114,09:37:58,9.19,0.0,5,4595,卖盘
115,09:38:01,9.19,0.0,65,59804,中性盘
116,09:38:04,9.19,0.0,30,27558,买盘
117,09:38:07,9.19,0.0,1,919,卖盘
118,09:38:13,9.19,0.0,22,20218,卖盘
119,09:38:16,9.19,0.0,5,4595,卖盘
120,09:38:19,9.2,0.01,18,16544,买盘
121,09:38:22,9.19,-0.01,50,45955,卖盘
122,09:38:25,9.2,0.01,1,920,中性盘
