,time,price,change,volume,amount,type
0,09:25:04,9.4,0.12,104,97760,卖盘
1,09:30:04,9.38,-0.02,7,6566,中性盘
2,09:30:25,9.34,-0.04,1,934,买盘
3,09:30:28,9.34,0.0,1,934,买盘
4,09:30:37,9.32,-0.02,1,932,卖盘
5,09:30:43,9.33,0.01,2,1866,买盘
6,09:30:46,9.32,-0.01,7,6528,卖盘
7,09:30:49,9.32,0.0,2,1864,买盘
8,09:30:52,9.31,-0.01,113,105192,卖盘
9,09:31:01,9.31,0.0,8,7448,买盘
10,09:31:19,9.3,-0.01,6,5580,卖盘
11,09:31:22,9.3,0.0,61,56730,卖盘
12,09:31:25,9.3,0.0,22,20480,卖盘
13,09:31:28,9.3,0.0,3,2791,卖盘
14,09:31:34,9.31,0.01,10,9301,买盘
15,09:31:37,9.29,-0.02,7,6503,中性盘
16,09:31:40,9.27,-0.02,19,17649,中性盘
17,09:31:43,9.29,0.02,13,12077,买盘
18,09:31:46,9.28,-0.01,1,928,买盘
19,09:31:49,9.29,0.01,10,9284,买盘
20,09:31:52,9.29,0.0,6,5567,买盘
21,09:31:55,9.29,0.0,1,929,买盘
22,09:31:58,9.29,0.0,3,2787,买盘
23,09:32:01,9.29,0.0,11,10219,买盘
24,09:32:04,9.29,0.0,1,929,买盘
25,09:32:07,9.29,0.0,7,6503,买盘
26,09:32:10,9.29,0.0,8,7432,买盘
27,09:32:13,9.29,0.0,35,32515,卖盘
28,09:32:16,9.3,0.01,15,13940,买盘
29,09:32:19,9.3,0.0,4,3720,买盘
30,09:32:25,9.3,0.0,1,930,卖盘
31,09:32:28,9.29,-0.01,32,29742,卖盘
32,09:32:31,9.31,0.02,1,931,买盘
33,09:32:34,9.31,0.0,26,24178,买盘
34,09:32:37,9.31,0.0,1,931,买盘
35,09:32:43,9.31,0.0,14,13033,买盘
36,09:32:46,9.3,-0.01,24,22327,卖盘
37,09:32:49,9.31,0.01,1,931,买盘
38,09:33:04,9.31,0.0,4,3724,买盘
39,09:33:07,9.31,0.0,3,2792,买盘
40,09:33:10,9.31,0.0,17,15520,买盘
41,09:33:13,9.31,0.0,2,1862,卖盘
42,09:33:16,9.31,0.0,16,14896,卖盘
43,09:33:19,9.31,0.0,4,3724,卖盘
44,09:33:22,9.31,0.0,19,17689,卖盘
45,09:33:25,9.31,0.0,76,70756,卖盘
46,09:33:28,9.31,0.0,18,16758,卖盘
47,09:33:31,9.31,0.0,9,8684,卖盘
48,09:33:34,9.3,-0.01,10,9300,中性盘
49,09:33:55,9.29,-0.01,5,4645,买盘
50,09:34:01,9.29,0.0,6,5574,买盘
51,09:34:04,9.28,-0.01,9,8356,卖盘
52,09:34:07,9.31,0.03,7,6517,买盘
53,09:34:16,9.28,-0.03,16,14848,卖盘
54,09:34:22,9.28,0.0,7,6496,买盘
55,09:34:25,9.28,0.0,5,4640,卖盘
56,09:34:31,9.3,0.01,11,10230,买盘
57,09:34:34,9.29,-0.01,10,9290,卖盘
58,09:34:40,9.29,0.0,1,752,买盘
59,09:34:43,9.29,0.0,3,2787,买盘
60,09:34:46,9.29,0.0,1,929,买盘
61,09:34:49,9.29,0.0,1,929,买盘
62,09:34:52,9.29,0.0,14,13003,买盘
63,09:34:55,9.29,0.0,4,3892,买盘
64,09:35:19,9.29,0.0,25,23049,卖盘
65,09:35:25,9.29,0.0,5,4645,卖盘
66,09:35:31,9.29,0.0,2,2035,买盘
67,09:35:37,9.3,0.01,2,1860,买盘
68,09:35:40,9.3,0.0,1,930,买盘
69,09:35:52,9.3,0.0,18,16740,买盘
70,09:35:58,9.3,0.0,1,930,卖盘
71,09:36:04,9.29,-0.01,6,5574,卖盘
72,09:36:19,9.29,0.0,2,1858,卖盘
73,09:36:22,9.31,0.02,32,29786,买盘
74,09:36:31,9.29,-0.02,21,19509,买盘
75,09:36:40,9.29,0.0,4,3716,卖盘
76,09:36:46,9.31,0.02,1,931,买盘
77,09:36:55,9.3,-0.01,8,7439,买盘
78,09:36:58,9.29,-0.01,5,4645,卖盘
