,time,price,change,volume,amount,type
0,09:25:04,16.85,0.0,2,3370,卖盘
1,09:30:07,16.86,0.01,82,139244,中性盘
2,09:30:16,16.87,0.01,9,15183,卖盘
3,09:30:46,16.85,-0.02,200,337045,卖盘
4,09:31:10,16.85,0.0,38,64031,卖盘
5,09:31:31,16.8,-0.05,31,52080,卖盘
6,09:31:43,16.85,0.05,30,50418,买盘
7,09:32:01,16.79,-0.06,6,10074,卖盘
8,09:32:04,16.97,0.18,20,33795,买盘
9,09:32:07,16.84,-0.13,5,8420,中性盘
10,09:32:25,16.96,0.12,50,84752,买盘
11,09:32:31,16.95,-0.01,8,13560,中性盘
12,09:32:37,16.97,0.02,50,84800,买盘
13,09:33:40,16.86,-0.11,4,6744,卖盘
14,09:33:49,16.85,-0.01,2,3370,卖盘
15,09:33:55,16.82,-0.03,70,117755,卖盘
16,09:34:06,16.82,0.0,60,100980,卖盘
17,09:34:10,16.85,0.03,1,1685,中性盘
18,09:34:16,16.82,-0.03,50,84100,卖盘
19,09:34:28,16.82,0.0,19,32006,卖盘
20,09:34:46,16.86,0.04,3,5058,买盘
21,09:34:52,16.86,0.0,11,18538,买盘
22,09:35:07,16.82,-0.04,38,63970,卖盘
23,09:35:10,16.82,0.0,6,10092,卖盘
24,09:35:22,16.82,0.0,35,58870,卖盘
25,09:35:40,16.83,0.01,2,3366,中性盘
26,09:35:46,16.88,0.05,10,16847,买盘
27,09:35:52,16.83,-0.05,33,55539,卖盘
28,09:36:04,16.82,-0.01,40,67302,卖盘
29,09:36:28,16.85,0.03,1,1685,买盘
30,09:36:43,16.84,-0.01,4,6738,卖盘
31,09:36:46,16.84,0.0,1,1684,买盘
32,09:36:49,16.85,0.01,5,8421,买盘
33,09:37:04,16.86,0.01,2,3372,买盘
34,09:37:22,16.87,0.01,1,1687,买盘
35,09:37:25,16.82,-0.05,140,235622,卖盘
36,09:37:28,16.88,0.06,4,6748,买盘
37,09:37:34,16.82,-0.06,60,100926,卖盘
38,09:38:49,16.82,0.0,100,168200,卖盘
39,09:39:01,16.82,0.0,33,55506,卖盘
40,09:39:10,16.89,0.07,20,33728,买盘
41,09:39:25,16.82,-0.07,87,146525,卖盘
42,09:39:43,16.91,0.09,2,3382,买盘
43,09:40:16,16.9,-0.01,9,15210,买盘
44,09:40:25,16.9,0.0,5,8450,买盘
45,09:40:37,16.83,-0.07,64,107712,卖盘
46,09:40:46,16.83,0.0,50,84150,买盘
47,09:40:49,16.83,0.0,1,1683,买盘
48,09:40:52,16.83,0.0,50,84150,买盘
49,09:41:10,16.83,0.0,22,37026,卖盘
50,09:41:28,16.83,0.0,6,10098,卖盘
51,09:41:40,16.83,0.0,10,16830,卖盘
52,09:41:52,16.86,0.03,20,33720,买盘
53,09:42:04,16.87,0.01,1,1687,买盘
54,09:42:28,16.86,-0.01,33,55638,买盘
55,09:42:52,16.87,0.01,12,20244,买盘
56,09:42:58,16.87,0.0,1,1687,买盘
57,09:43:10,16.87,0.0,8,13496,卖盘
58,09:43:19,16.87,0.0,32,54003,卖盘
59,09:43:25,16.87,0.0,6,10122,卖盘
60,09:44:01,16.88,0.01,3,5062,买盘
61,09:44:07,16.88,0.0,9,15192,卖盘
62,09:44:19,16.88,0.0,8,13504,买盘
63,09:44:22,16.87,-0.01,3,5061,卖盘
64,09:44:25,16.83,-0.04,150,252759,卖盘
65,09:44:28,16.83,0.0,12,20246,卖盘
66,09:44:43,16.88,0.05,150,253200,买盘
67,09:44:58,16.83,-0.05,68,114474,卖盘
68,09:45:04,16.83,0.0,44,74052,卖盘
69,09:45:13,16.83,0.0,60,100986,卖盘
70,09:45:25,16.84,0.01,1,1684,卖盘
71,09:45:37,16.85,0.01,1,1685,买盘
72,09:46:22,16.84,-0.01,1,1684,卖盘
73,09:46:28,16.84,0.0,4,6736,卖盘
74,09:46:37,16.84,0.0,2,3368,卖盘
75,09:46:40,16.84,0.0,10,16845,卖盘
76,09:46:43,16.84,0.0,16,26944,卖盘
77,09:46:49,16.84,0.0,1,1684,卖盘
78,09:46:52,16.84,0.0,10,16840,卖盘
79,09:46:55,16.84,0.0,16,26951,卖盘
80,09:46:58,16.84,0.0,32,53888,卖盘
81,09:47:01,16.84,0.0,12,20208,卖盘
82,09:47:04,16.84,0.0,10,16840,卖盘
83,09:47:16,16.82,-0.02,180,302839,卖盘
84,09:47:37,16.85,0.03,1,1685,卖盘
85,09:47:58,16.85,0.0,8,13480,卖盘
86,09:48:04,16.85,0.0,5,8425,买盘
87,09:48:28,16.83,-0.02,44,74058,卖盘
88,09:49:07,16.84,0.01,9,15156,买盘
89,09:49:22,16.84,0.0,17,28628,卖盘
90,09:49:37,16.83,-0.01,67,112761,卖盘
91,09:49:46,16.83,0.0,12,20196,卖盘
92,09:49:55,16.83,0.0,16,26928,卖盘
93,09:50:01,16.82,-0.01,28,47096,卖盘
94,09:50:04,16.84,0.02,144,242362,买盘
95,09:50:07,16.84,0.0,5,8420,卖盘
96,09:50:13,16.84,0.0,16,26944,卖盘
97,09:50:31,16.84,0.0,35,58940,卖盘
98,09:50:37,16.84,0.0,3,5050,买盘
99,09:50:46,16.83,-0.01,5,8415,卖盘
100,09:51:07,16.82,-0.01,34,57188,卖盘
101,09:51:16,16.82,0.0,100,168200,卖盘
