,time,price,change,volume,amount,type
0,09:25:04,16.71,-0.29,147,245637,买盘
1,09:30:07,16.77,0.06,141,235535,中性盘
2,09:30:10,16.72,-0.05,8,13379,卖盘
3,09:30:31,16.77,0.05,6,10062,买盘
4,09:30:37,16.73,-0.04,6,10038,卖盘
5,09:30:46,16.77,0.04,5,8385,买盘
6,09:30:52,16.77,0.0,5,8385,买盘
7,09:30:55,16.77,0.0,1,1677,买盘
8,09:31:07,16.73,-0.04,10,16730,卖盘
9,09:31:10,16.73,0.0,11,18403,卖盘
10,09:31:31,16.75,0.02,10,16750,买盘
11,09:31:40,16.75,0.0,6,10050,买盘
12,09:31:58,16.77,0.02,1,1677,买盘
13,09:32:04,16.77,0.0,3,5031,买盘
14,09:32:16,16.77,0.0,5,8385,买盘
15,09:32:28,16.77,0.0,13,21791,买盘
16,09:32:43,16.75,-0.02,30,50268,卖盘
17,09:32:55,16.74,-0.01,5,8373,卖盘
18,09:33:01,16.74,0.0,6,10044,卖盘
19,09:33:10,16.74,0.0,20,33480,卖盘
20,09:33:22,16.74,0.0,20,33480,买盘
21,09:35:01,16.77,0.03,4,6708,买盘
22,09:35:16,16.75,-0.02,5,8375,卖盘
23,09:35:22,16.75,0.0,3,5025,买盘
24,09:35:28,16.75,0.0,1,1675,买盘
25,09:35:37,16.75,0.0,5,8375,买盘
26,09:35:40,16.74,-0.01,8,13395,卖盘
27,09:35:52,16.75,0.01,1,1675,买盘
28,09:35:58,16.74,-0.01,5,8370,卖盘
29,09:36:01,16.75,0.01,5,8375,买盘
30,09:36:05,16.75,0.0,1,1675,买盘
31,09:36:22,16.72,-0.03,49,81982,卖盘
32,09:36:28,16.72,0.0,15,25080,买盘
33,09:36:37,16.72,0.0,33,55176,买盘
34,09:36:46,16.72,0.0,13,21736,卖盘
35,09:36:52,16.72,0.0,5,8360,卖盘
36,09:37:19,16.72,0.0,26,43472,卖盘
37,09:37:22,16.73,0.01,32,53536,买盘
38,09:37:37,16.72,-0.01,25,41805,卖盘
39,09:37:55,16.72,0.0,10,16720,卖盘
40,09:38:07,16.73,0.01,16,26758,买盘
41,09:38:22,16.69,-0.04,74,123607,卖盘
42,09:38:25,16.72,0.03,10,16720,买盘
43,09:38:40,16.72,0.0,11,18392,买盘
44,09:39:07,16.73,0.01,16,26768,买盘
45,09:39:22,16.73,0.0,5,8365,买盘
46,09:39:34,16.73,0.0,2,3346,买盘
47,09:39:40,16.72,-0.01,10,16720,卖盘
48,09:39:43,16.73,0.01,20,33460,买盘
49,09:39:49,16.73,0.0,13,21749,买盘
50,09:39:52,16.74,0.01,4,6693,买盘
51,09:39:55,16.74,0.0,3,5022,买盘
52,09:39:58,16.74,0.0,3,5022,买盘
53,09:40:01,16.74,0.0,13,21762,买盘
54,09:40:04,16.74,0.0,1,1674,卖盘
55,09:40:13,16.7,-0.04,136,227318,卖盘
56,09:40:34,16.7,0.0,5,8350,买盘
57,09:40:40,16.7,0.0,9,15030,买盘
58,09:40:43,16.7,0.0,4,6680,买盘
59,09:41:04,16.7,0.0,2,3340,买盘
