,time,price,change,volume,amount,type
0,09:25:05,17.25,0.55,270,465750,卖盘
1,09:30:07,17.23,-0.02,170,292344,中性盘
2,09:30:10,17.23,0.0,99,170465,买盘
3,09:30:13,17.23,0.0,7,12061,买盘
4,09:30:16,17.23,0.0,2,3446,买盘
5,09:30:19,17.18,-0.05,1,1718,卖盘
6,09:30:22,17.23,0.05,10,17230,买盘
7,09:30:25,17.23,0.0,88,150835,买盘
8,09:30:31,17.18,-0.05,2,3436,买盘
9,09:30:34,17.18,0.0,1,1718,买盘
10,09:30:37,17.08,-0.1,4,6832,卖盘
11,09:30:40,17.16,0.08,2,3432,买盘
12,09:30:52,17.08,-0.08,72,123016,卖盘
13,09:31:01,17.01,-0.07,36,61248,卖盘
14,09:31:07,17.0,-0.01,8,13600,买盘
15,09:31:10,17.0,0.0,1,1700,买盘
16,09:31:16,17.0,0.0,1,1700,买盘
17,09:31:19,17.0,0.0,2,3400,买盘
18,09:31:22,17.0,0.0,2,3400,买盘
19,09:31:25,17.0,0.0,1,1700,卖盘
20,09:31:28,17.0,0.0,10,17000,卖盘
21,09:31:34,17.0,0.0,7,11900,卖盘
22,09:31:37,17.03,0.03,6,10205,买盘
23,09:31:55,17.04,0.01,2,3408,买盘
24,09:32:01,17.03,-0.01,47,80107,卖盘
25,09:32:04,17.03,0.0,3,5113,卖盘
26,09:32:10,17.04,0.01,5,8520,卖盘
27,09:32:16,17.06,0.02,2,3412,买盘
28,09:32:19,17.04,-0.02,50,85200,卖盘
29,09:32:22,17.04,0.0,12,20448,卖盘
30,09:32:31,17.03,-0.01,14,23852,卖盘
31,09:32:34,17.07,0.04,3,5117,买盘
32,09:32:37,17.03,-0.04,3,5109,卖盘
33,09:32:40,17.03,0.0,5,8515,卖盘
34,09:32:46,17.07,0.04,10,17059,买盘
35,09:33:07,17.0,-0.07,6,10200,卖盘
36,09:33:10,17.0,0.0,4,6800,卖盘
37,09:33:19,17.0,0.0,9,15300,卖盘
38,09:33:25,17.0,0.0,47,79900,买盘
39,09:33:31,17.01,0.01,4,6804,卖盘
40,09:33:34,17.01,0.0,3,5103,卖盘
41,09:33:40,17.01,0.0,5,8505,卖盘
42,09:33:43,17.01,0.0,4,6804,卖盘
43,09:33:46,17.01,0.0,2,3402,卖盘
44,09:33:49,17.0,-0.01,10,17005,卖盘
45,09:33:55,16.99,-0.01,8,13597,卖盘
46,09:33:58,16.99,0.0,6,10194,卖盘
47,09:34:01,16.98,-0.01,16,27168,卖盘
48,09:34:04,17.01,0.03,30,51024,买盘
49,09:34:10,16.98,-0.03,24,40812,卖盘
50,09:34:28,16.97,-0.01,3,5091,卖盘
51,09:34:31,16.98,0.01,3,5094,买盘
52,09:34:40,16.98,0.0,7,11886,买盘
53,09:34:49,16.97,-0.01,10,16970,卖盘
54,09:34:58,16.98,0.01,10,16980,买盘
55,09:35:10,16.98,0.0,35,59430,买盘
56,09:35:13,16.97,-0.01,6,10182,卖盘
57,09:35:16,16.98,0.01,134,227179,买盘
58,09:35:25,16.97,-0.01,8,13573,买盘
59,09:35:46,16.9,-0.07,200,338049,卖盘
60,09:35:49,16.92,0.02,11,18612,卖盘
61,09:36:16,16.92,0.0,7,11844,卖盘
62,09:36:22,16.92,0.0,5,8460,卖盘
63,09:36:34,16.97,0.05,31,52603,买盘
64,09:36:40,16.97,0.0,9,15273,卖盘
65,09:36:49,17.01,0.04,64,108599,买盘
66,09:36:55,17.01,0.0,2,3402,卖盘
67,09:37:01,17.03,0.02,29,49376,买盘
68,09:37:04,17.03,0.0,16,27248,卖盘
69,09:37:07,17.01,-0.02,206,350428,卖盘
70,09:37:13,17.01,0.0,7,11907,卖盘
71,09:37:19,17.01,0.0,16,27223,卖盘
72,09:37:25,17.01,0.0,2,3402,卖盘
73,09:37:28,17.01,0.0,25,42525,卖盘
74,09:37:40,16.91,-0.1,220,372183,卖盘
75,09:37:46,17.0,0.09,6,10200,买盘
76,09:38:06,16.95,-0.05,4,6780,卖盘
77,09:38:13,16.9,-0.05,206,348214,卖盘
78,09:38:25,16.9,0.0,50,84510,卖盘
79,09:38:34,16.9,0.0,1,1690,卖盘
80,09:38:49,16.91,0.01,10,16910,卖盘
81,09:39:01,16.9,-0.01,250,422524,卖盘
82,09:39:31,16.95,0.05,5,8475,买盘
83,09:40:07,16.95,0.0,1,1695,买盘
84,09:40:43,16.95,0.0,6,10170,卖盘
85,09:41:04,16.98,0.03,16,27168,买盘
86,09:41:10,16.98,0.0,14,23772,卖盘
87,09:41:16,16.98,0.0,6,10188,卖盘
88,09:41:19,16.98,0.0,80,135855,卖盘
89,09:41:22,17.0,0.02,130,220774,买盘
90,09:41:34,17.0,0.0,99,168300,买盘
91,09:41:40,17.0,0.0,3,5100,卖盘
92,09:41:52,17.0,0.0,4,6800,卖盘
93,09:42:10,16.99,-0.01,6,10194,买盘
