,time,price,change,volume,amount,type
0,09:30:10,17.48,-0.03,4,6992,买盘
1,09:30:28,17.28,-0.2,4,6912,卖盘
2,09:30:34,17.28,0.0,1,1728,买盘
3,09:31:19,17.28,0.0,33,57048,卖盘
4,09:31:25,17.28,0.0,1,1728,买盘
5,09:31:46,17.28,0.0,5,8640,卖盘
6,09:32:07,17.44,0.16,2,3488,买盘
7,09:32:49,17.32,-0.12,65,112580,卖盘
8,09:32:55,17.32,0.0,1,1732,买盘
9,09:32:58,17.32,0.0,28,48496,买盘
10,09:33:07,17.32,0.0,30,51960,买盘
11,09:33:19,17.32,0.0,7,12124,买盘
12,09:33:25,17.32,0.0,69,119508,买盘
13,09:33:49,17.32,0.0,5,8660,卖盘
14,09:33:52,17.38,0.06,5,8690,买盘
15,09:34:04,17.38,0.0,5,8690,买盘
16,09:34:31,17.38,0.0,15,26070,卖盘
17,09:34:46,17.38,0.0,10,17380,卖盘
18,09:35:04,17.38,0.0,8,13904,卖盘
19,09:35:10,17.38,0.0,2,3476,卖盘
20,09:35:25,17.39,0.01,8,13909,买盘
21,09:35:43,17.35,-0.04,1,1735,买盘
22,09:35:46,17.35,0.0,1,1735,买盘
23,09:36:22,17.35,0.0,1,1735,卖盘
24,09:36:43,17.35,0.0,6,10410,卖盘
25,09:36:52,17.35,0.0,4,6940,卖盘
26,09:36:58,17.35,0.0,9,15615,卖盘
27,09:37:25,17.34,-0.01,10,17340,卖盘
28,09:37:58,17.33,-0.01,1,1733,卖盘
29,09:38:01,17.33,0.0,2,3466,卖盘
30,09:38:25,17.33,0.0,31,53775,卖盘
31,09:38:28,17.33,0.0,13,22519,买盘
32,09:38:31,17.33,0.0,5,8665,买盘
33,09:38:40,17.32,-0.01,15,25985,卖盘
34,09:38:43,17.32,0.0,6,10392,卖盘
35,09:38:49,17.33,0.01,50,86635,买盘
36,09:39:16,17.32,-0.01,15,25980,买盘
37,09:39:19,17.32,0.0,6,10392,卖盘
38,09:39:37,17.27,-0.05,600,1037002,卖盘
39,09:39:49,17.27,0.0,86,148522,卖盘
40,09:39:55,17.26,-0.01,707,1220614,卖盘
41,09:40:01,17.28,0.02,18,31098,买盘
42,09:40:04,17.28,0.0,6,10368,卖盘
43,09:40:07,17.28,0.0,15,25920,卖盘
44,09:40:10,17.28,0.0,23,39744,卖盘
45,09:40:22,17.26,-0.02,2,3452,卖盘
46,09:40:25,17.2,-0.06,35,60320,卖盘
47,09:40:31,17.26,0.06,60,103555,买盘
48,09:40:37,17.2,-0.06,21,36120,卖盘
49,09:40:43,17.2,0.0,116,200125,卖盘
50,09:40:49,17.2,0.0,10,17200,买盘
51,09:40:52,17.2,0.0,4,6880,买盘
52,09:40:55,17.15,-0.05,20,34301,卖盘
53,09:41:01,17.2,0.05,25,43000,买盘
54,09:41:05,17.2,0.0,5,8600,卖盘
55,09:41:07,17.16,-0.04,44,76087,卖盘
56,09:41:10,17.16,0.0,4,6864,卖盘
57,09:41:40,17.17,0.01,21,36047,卖盘
58,09:41:46,17.17,0.0,24,41208,卖盘
59,09:42:01,17.17,0.0,35,60095,卖盘
60,09:42:04,17.2,0.03,80,137411,买盘
61,09:42:10,17.2,0.0,44,75680,买盘
62,09:42:22,17.22,0.02,8,13776,买盘
63,09:42:37,17.2,-0.02,11,18920,卖盘
64,09:42:49,17.17,-0.03,1,1717,卖盘
65,09:42:55,17.17,0.0,81,139077,卖盘
66,09:42:58,17.17,0.0,7,12019,卖盘
67,09:43:16,17.18,0.01,6,10308,卖盘
68,09:43:22,17.2,0.02,1,1720,买盘
69,09:43:25,17.18,-0.02,10,17180,卖盘
70,09:43:34,17.18,0.0,10,17180,卖盘
71,09:43:37,17.2,0.02,11,18920,买盘
72,09:43:55,17.19,-0.01,11,18918,卖盘
73,09:44:16,17.19,0.0,3,5157,中性盘
74,09:44:28,17.19,0.0,2,3438,买盘
75,09:45:04,17.22,0.03,10,17220,买盘
76,09:45:13,17.22,0.0,17,29274,买盘
77,09:45:19,17.22,0.0,8,13776,买盘
78,09:45:52,17.19,-0.03,59,101514,卖盘
79,09:46:01,17.24,0.05,16,27584,买盘
80,09:46:10,17.19,-0.05,16,27504,卖盘
81,09:46:19,17.21,0.02,10,17210,买盘
82,09:46:34,17.21,0.0,2,3442,买盘
83,09:46:43,17.19,-0.02,8,13752,卖盘
84,09:46:55,17.2,0.01,10,17200,中性盘
85,09:46:58,17.19,-0.01,6,10314,卖盘
86,09:47:16,17.17,-0.02,107,183787,卖盘
87,09:47:25,17.25,0.08,100,172317,买盘
88,09:47:40,17.35,0.1,40,69172,买盘
89,09:47:45,17.18,-0.17,9,15462,卖盘
90,09:47:49,17.38,0.2,30,51946,买盘
91,09:48:13,17.36,-0.02,20,34705,买盘
92,09:48:25,17.35,-0.01,1,1735,卖盘
93,09:48:28,17.35,0.0,1,1735,卖盘
94,09:48:31,17.35,0.0,2,3470,卖盘
95,09:48:46,17.24,-0.11,3,5172,卖盘
96,09:48:55,17.33,0.09,10,17249,买盘
97,09:50:46,17.23,-0.1,2,3446,卖盘
98,09:50:52,17.23,0.0,10,17230,买盘
99,09:51:13,17.2,-0.03,6,10320,卖盘
100,09:51:19,17.28,0.08,14,24127,买盘
101,09:52:37,17.27,-0.01,10,17270,买盘
102,09:52:43,17.28,0.01,12,20730,买盘
103,09:54:04,17.21,-0.07,27,46467,卖盘
104,09:55:16,17.26,0.05,1,1726,买盘
105,09:55:25,17.21,-0.05,16,27536,卖盘
106,09:56:01,17.21,0.0,10,17210,卖盘
107,09:56:10,17.21,0.0,5,8605,卖盘
108,09:56:22,17.21,0.0,25,43025,卖盘
109,09:56:28,17.21,0.0,4,6884,买盘
110,09:57:01,17.24,0.03,1,1724,买盘
111,09:57:25,17.23,-0.01,3,5169,买盘
