,time,price,change,volume,amount,type
0,09:30:04,17.41,-0.11,2,3482,卖盘
1,09:30:07,17.32,-0.09,37,64365,卖盘
2,09:30:13,17.32,0.0,1,1732,买盘
3,09:30:16,17.32,0.0,4,6928,买盘
4,09:30:19,17.33,0.01,8,13864,买盘
5,09:30:22,17.33,0.0,2,3466,买盘
6,09:30:25,17.34,0.01,5,8670,买盘
7,09:30:28,17.34,0.0,1,1734,买盘
8,09:30:31,17.34,0.0,7,12120,买盘
9,09:30:43,17.3,-0.04,100,173002,卖盘
10,09:30:49,17.3,0.0,20,34600,卖盘
11,09:30:55,17.3,0.0,18,31140,卖盘
12,09:31:01,17.3,0.0,66,114180,卖盘
13,09:31:04,17.3,0.0,20,34600,卖盘
14,09:31:10,17.3,0.0,25,43258,卖盘
15,09:31:19,17.24,-0.06,18,31104,卖盘
16,09:31:28,17.3,0.06,10,17300,买盘
17,09:31:49,17.3,0.0,20,34600,买盘
18,09:31:58,17.27,-0.03,10,17272,卖盘
19,09:32:28,17.26,-0.01,27,46625,卖盘
20,09:32:34,17.26,0.0,20,34534,卖盘
21,09:32:43,17.25,-0.01,40,69072,卖盘
22,09:33:04,17.33,0.08,15,25995,买盘
23,09:33:16,17.33,0.0,9,15582,买盘
24,09:33:22,17.33,0.0,2,3466,买盘
25,09:33:25,17.3,-0.03,14,24220,卖盘
26,09:33:37,17.3,0.0,5,8650,买盘
27,09:33:43,17.3,0.0,2,3460,买盘
28,09:33:46,17.3,0.0,36,62280,买盘
29,09:34:31,17.32,0.02,5,8660,买盘
30,09:34:37,17.32,0.0,3,5196,买盘
31,09:34:49,17.32,0.0,2,3464,买盘
32,09:35:22,17.3,-0.02,3,5190,卖盘
33,09:35:40,17.32,0.02,6,10388,买盘
34,09:35:43,17.33,0.01,30,51965,买盘
35,09:35:46,17.33,0.0,8,13864,买盘
36,09:35:55,17.33,0.0,2,3466,卖盘
37,09:36:31,17.31,-0.02,53,91748,卖盘
38,09:36:55,17.31,0.0,16,27696,卖盘
39,09:37:07,17.31,0.0,1,1731,卖盘
40,09:37:34,17.31,0.0,20,34620,卖盘
41,09:37:40,17.32,0.01,5,8660,买盘
42,09:37:46,17.31,-0.01,2,3462,卖盘
43,09:38:13,17.32,0.01,81,140216,买盘
44,09:38:16,17.32,0.0,5,8660,买盘
45,09:38:19,17.32,0.0,4,6928,买盘
46,09:38:37,17.32,0.0,2,3464,买盘
47,09:38:43,17.32,0.0,10,17320,买盘
48,09:38:55,17.31,-0.01,6,10386,卖盘
49,09:39:01,17.32,0.01,6,10392,买盘
50,09:39:04,17.32,0.0,1,1732,买盘
51,09:39:07,17.31,-0.01,6,10386,卖盘
52,09:39:10,17.32,0.01,1,1732,买盘
53,09:39:16,17.32,0.0,5,8660,买盘
54,09:39:22,17.32,0.0,5,8660,买盘
55,09:39:31,17.32,0.0,10,17315,买盘
56,09:39:34,17.31,-0.01,1,1731,卖盘
57,09:39:49,17.31,0.0,3,5193,卖盘
58,09:39:52,17.31,0.0,6,10386,卖盘
59,09:40:01,17.32,0.01,10,17320,买盘
60,09:40:04,17.32,0.0,10,17320,买盘
61,09:40:13,17.32,0.0,9,15588,买盘
62,09:40:37,17.32,0.0,11,19052,卖盘
63,09:40:49,17.37,0.05,3,5211,买盘
64,09:41:13,17.37,0.0,12,20844,买盘
65,09:41:19,17.37,0.0,5,8685,卖盘
66,09:41:22,17.37,0.0,6,10422,卖盘
67,09:41:25,17.37,0.0,2,3474,卖盘
68,09:41:46,17.38,0.01,5,8690,买盘
69,09:41:49,17.38,0.0,20,34760,买盘
70,09:41:55,17.38,0.0,1,1738,买盘
71,09:42:04,17.37,-0.01,44,76458,卖盘
72,09:42:10,17.37,0.0,6,10422,卖盘
73,09:42:25,17.38,0.01,10,17380,卖盘
74,09:42:28,17.33,-0.05,7,12147,卖盘
75,09:42:34,17.32,-0.01,30,51989,卖盘
76,09:43:10,17.37,0.05,3,5211,买盘
77,09:43:25,17.38,0.01,1,1738,买盘
78,09:43:34,17.38,0.0,2,3476,买盘
79,09:43:46,17.37,-0.01,2,3474,卖盘
80,09:43:55,17.38,0.01,15,26070,买盘
81,09:44:13,17.37,-0.01,50,86850,卖盘
82,09:44:19,17.38,0.01,2,3476,买盘
83,09:44:22,17.37,-0.01,10,17370,卖盘
84,09:44:34,17.36,-0.01,20,34720,卖盘
85,09:44:58,17.36,0.0,1,1736,卖盘
86,09:45:04,17.36,0.0,14,24304,卖盘
87,09:45:16,17.35,-0.01,10,17350,卖盘
88,09:45:55,17.36,0.01,7,12152,买盘
89,09:46:04,17.36,0.0,8,13888,卖盘
90,09:46:49,17.35,-0.01,1,1735,卖盘
91,09:46:55,17.36,0.01,12,20832,买盘
92,09:47:07,17.36,0.0,3,5208,卖盘
93,09:47:19,17.35,-0.01,30,52050,卖盘
94,09:47:31,17.35,0.0,1,1735,卖盘
95,09:47:55,17.36,0.01,8,13888,买盘
96,09:48:16,17.36,0.0,1,1736,卖盘
97,09:48:22,17.36,0.0,10,17360,卖盘
98,09:48:31,17.36,0.0,1,1736,卖盘
