,time,price,change,volume,amount,type
0,09:25:04,17.1,0.0,34,58140,卖盘
1,09:30:10,17.06,-0.04,17,29002,卖盘
2,09:30:22,17.06,0.0,2,3412,卖盘
3,09:31:10,17.06,0.0,2,3412,卖盘
4,09:31:40,17.06,0.0,18,30708,卖盘
5,09:31:52,17.08,0.02,5,8540,买盘
6,09:31:58,17.06,-0.02,21,35836,卖盘
7,09:32:19,17.03,-0.03,15,25545,卖盘
8,09:32:25,17.03,0.0,23,39169,买盘
9,09:32:31,17.03,0.0,9,15327,买盘
10,09:32:52,17.16,0.13,30,51397,买盘
11,09:32:58,17.16,0.0,2,3432,卖盘
12,09:33:01,17.03,-0.13,20,34069,卖盘
13,09:33:16,17.2,0.17,30,51593,买盘
14,09:33:28,17.22,0.02,38,65377,买盘
15,09:33:31,17.04,-0.18,2,3408,中性盘
16,09:33:43,17.19,0.15,1,1719,中性盘
17,09:35:01,17.18,-0.01,19,32642,买盘
18,09:35:28,17.09,-0.09,2,3418,买盘
19,09:35:31,17.09,0.0,2,3418,买盘
20,09:37:01,17.1,0.01,3,5130,卖盘
21,09:37:07,17.1,0.0,1,1710,卖盘
22,09:37:31,17.19,0.09,150,257567,买盘
23,09:37:55,17.11,-0.08,6,10266,卖盘
24,09:38:22,17.11,0.0,99,169389,卖盘
25,09:39:34,17.12,0.01,3,5136,买盘
26,09:39:49,17.11,-0.01,7,11979,卖盘
27,09:40:34,17.11,0.0,5,8555,买盘
28,09:41:34,17.11,0.0,5,8555,买盘
29,09:41:49,17.1,-0.01,12,20520,卖盘
30,09:41:58,17.1,0.0,26,44460,卖盘
31,09:42:04,17.11,0.01,13,22241,买盘
32,09:42:31,17.11,0.0,67,114637,卖盘
33,09:42:34,17.12,0.01,3,5136,买盘
34,09:42:40,17.12,0.0,5,8560,卖盘
35,09:42:43,17.12,0.0,2,3424,卖盘
36,09:42:46,17.12,0.0,1,1712,卖盘
37,09:42:52,17.12,0.0,1,1712,卖盘
38,09:43:16,17.13,0.01,13,22269,买盘
39,09:43:22,17.13,0.0,4,6852,卖盘
40,09:43:34,17.14,0.01,5,8570,买盘
41,09:43:37,17.14,0.0,5,8570,买盘
42,09:43:58,17.14,0.0,37,63418,买盘
43,09:44:28,17.14,0.0,2,3428,卖盘
44,09:44:34,17.15,0.01,4,6860,买盘
45,09:44:58,17.15,0.0,132,226478,卖盘
46,09:45:10,17.16,0.01,1,1716,卖盘
