,time,price,change,volume,amount,type
0,09:25:04,17.33,-0.1,2,3466,买盘
1,09:30:28,17.54,0.21,182,318803,买盘
2,09:30:43,17.74,0.2,280,494913,买盘
3,09:30:46,17.76,0.02,280,497085,买盘
4,09:30:49,17.77,0.01,280,497360,买盘
5,09:31:01,17.8,0.03,278,494427,买盘
6,09:31:13,17.74,-0.06,15,26610,买盘
7,09:31:28,17.7,-0.04,9,15930,买盘
8,09:31:55,17.69,-0.01,50,88361,买盘
9,09:32:22,17.47,-0.22,4,6988,卖盘
10,09:32:28,17.48,0.01,2,3496,卖盘
11,09:32:37,17.48,0.0,1,1748,卖盘
12,09:32:55,17.65,0.17,3,5295,买盘
13,09:33:13,17.65,0.0,14,24710,买盘
14,09:33:19,17.65,0.0,9,15885,卖盘
15,09:33:22,17.69,0.04,105,185660,买盘
16,09:33:37,17.51,-0.18,10,17513,卖盘
17,09:33:40,17.63,0.12,10,17630,买盘
18,09:33:46,17.63,0.0,3,5289,卖盘
19,09:33:49,17.63,0.0,3,5289,卖盘
20,09:33:52,17.63,0.0,1,1763,卖盘
21,09:34:05,17.62,-0.01,1,1762,卖盘
22,09:34:28,17.69,0.07,140,246902,买盘
23,09:35:25,17.6,-0.09,10,17600,买盘
24,09:35:55,17.56,-0.04,10,17560,卖盘
25,09:36:06,17.56,0.0,12,21072,买盘
26,09:36:10,17.56,0.0,1,1756,买盘
27,09:36:19,17.67,0.11,100,176317,买盘
28,09:36:43,17.67,0.0,10,17670,买盘
29,09:37:07,17.65,-0.02,25,44125,买盘
30,09:37:31,17.65,0.0,64,112960,买盘
31,09:37:37,17.65,0.0,1,1765,卖盘
32,09:37:43,17.66,0.01,26,45915,买盘
33,09:37:52,17.66,0.0,1,1766,卖盘
34,09:37:55,17.66,0.0,52,91832,卖盘
35,09:38:10,17.66,0.0,6,10596,买盘
36,09:38:22,17.66,0.0,2,3532,买盘
37,09:38:28,17.7,0.04,350,618970,买盘
38,09:38:37,17.66,-0.04,1,1766,卖盘
39,09:38:43,17.79,0.13,350,621115,买盘
40,09:38:46,17.66,-0.13,1,1766,卖盘
41,09:39:10,17.8,0.14,350,622970,买盘
42,09:39:19,17.99,0.19,350,627326,买盘
43,09:39:34,18.5,0.51,349,638499,买盘
44,09:39:37,17.99,-0.51,5,9046,卖盘
45,09:39:40,17.99,0.0,4,7196,卖盘
46,09:39:43,17.99,0.0,5,8995,卖盘
47,09:39:46,17.99,0.0,15,26985,卖盘
48,09:39:49,18.0,0.01,9,16196,买盘
49,09:39:55,18.04,0.04,49,88162,买盘
50,09:39:58,18.0,-0.04,1,1800,买盘
51,09:40:01,18.0,0.0,11,19800,买盘
52,09:40:05,17.99,-0.01,21,37799,中性盘
53,09:40:10,18.0,0.01,91,163789,买盘
54,09:40:13,18.0,0.0,6,10800,买盘
55,09:40:16,18.0,0.0,6,10800,买盘
56,09:40:19,18.0,0.0,6,10800,买盘
57,09:40:22,18.0,0.0,34,61197,买盘
58,09:40:28,18.0,0.0,2,3600,买盘
