,time,price,change,volume,amount,type
0,09:25:04,17.24,0.08,17,29308,买盘
1,09:30:04,17.25,0.01,2,3450,买盘
2,09:30:07,17.24,-0.01,30,51730,卖盘
3,09:30:10,17.24,0.0,20,34480,卖盘
4,09:30:19,17.22,-0.02,2,3444,卖盘
5,09:30:22,17.25,0.03,49,84524,买盘
6,09:30:34,17.16,-0.09,5,8580,卖盘
7,09:30:40,17.16,0.0,14,24024,卖盘
8,09:31:19,17.26,0.1,80,138015,买盘
9,09:31:22,17.26,0.0,1,1726,卖盘
10,09:31:28,17.26,0.0,9,15534,卖盘
11,09:31:34,17.29,0.03,120,207348,买盘
12,09:31:43,17.23,-0.06,1,1723,买盘
13,09:31:52,17.29,0.06,20,34554,买盘
14,09:32:40,17.2,-0.09,1,1720,卖盘
15,09:32:43,17.23,0.03,7,12061,中性盘
16,09:32:58,17.19,-0.04,4,6876,卖盘
17,09:33:10,17.18,-0.01,5,8590,卖盘
18,09:33:16,17.18,0.0,30,51540,买盘
19,09:33:28,17.17,-0.01,2,3434,卖盘
20,09:34:04,17.17,0.0,5,8585,卖盘
21,09:34:34,17.17,0.0,5,8585,买盘
22,09:34:37,17.18,0.01,14,24043,买盘
23,09:34:46,17.18,0.0,14,24050,买盘
24,09:34:58,17.17,-0.01,1,1717,买盘
25,09:35:07,17.17,0.0,3,5151,买盘
26,09:35:13,17.17,0.0,22,37774,买盘
27,09:35:16,17.22,0.05,19,32678,买盘
28,09:35:22,17.17,-0.05,12,20604,卖盘
29,09:35:25,17.22,0.05,4,6888,买盘
30,09:35:31,17.25,0.03,70,120627,买盘
31,09:35:34,17.28,0.03,4,6910,买盘
32,09:35:37,17.25,-0.03,1,1725,卖盘
33,09:35:40,17.25,0.0,3,5175,卖盘
34,09:35:43,17.25,0.0,3,5175,卖盘
35,09:35:46,17.25,0.0,1,1725,卖盘
36,09:35:49,17.25,0.0,2,3450,卖盘
37,09:35:52,17.25,0.0,38,65550,卖盘
38,09:35:58,17.17,-0.08,5,8585,卖盘
39,09:36:04,17.16,-0.01,61,104708,卖盘
40,09:36:16,17.11,-0.05,14,23954,卖盘
41,09:36:34,17.14,0.03,8,13712,买盘
42,09:37:34,17.16,0.02,10,17160,买盘
43,09:38:07,17.15,-0.01,13,22295,中性盘
44,09:38:10,17.15,0.0,9,15435,卖盘
