,time,price,change,volume,amount,type
0,09:25:04,17.01,-0.08,45,76545,卖盘
1,09:30:10,17.02,0.01,5,8510,卖盘
2,09:30:37,17.06,0.04,6,10235,买盘
3,09:30:46,17.06,0.0,3,5118,买盘
4,09:30:52,17.06,0.0,3,5118,买盘
5,09:31:01,17.06,0.0,4,6824,买盘
6,09:31:07,17.06,0.0,3,5118,买盘
7,09:31:25,17.05,-0.01,5,8525,中性盘
8,09:31:52,17.03,-0.02,3,5109,卖盘
9,09:32:13,17.05,0.02,4,6820,买盘
10,09:32:16,17.05,0.0,2,3410,买盘
11,09:32:25,17.05,0.0,2,3410,买盘
12,09:32:40,17.06,0.01,15,25590,买盘
13,09:32:43,17.08,0.02,8,13652,买盘
14,09:32:55,17.08,0.0,2,3416,买盘
15,09:33:10,17.08,0.0,30,51240,买盘
16,09:33:22,17.1,0.02,52,88856,买盘
17,09:33:31,17.11,0.01,28,47908,买盘
18,09:33:46,17.12,0.01,78,133527,买盘
19,09:33:58,17.12,0.0,3,5136,买盘
20,09:34:01,17.12,0.0,22,37655,买盘
21,09:34:07,17.12,0.0,3,5136,买盘
22,09:34:19,17.1,-0.02,7,11970,卖盘
23,09:34:22,17.1,0.0,1,1710,买盘
24,09:34:49,17.1,0.0,30,51300,买盘
25,09:34:55,17.11,0.01,12,20525,买盘
26,09:35:16,17.11,0.0,3,5133,中性盘
27,09:35:25,17.1,-0.01,1,1710,卖盘
28,09:35:55,17.1,0.0,12,20525,卖盘
29,09:35:58,17.11,0.01,4,6844,卖盘
30,09:36:10,17.12,0.01,30,51360,买盘
31,09:36:28,17.11,-0.01,4,6844,卖盘
32,09:36:31,17.11,0.0,5,8555,买盘
33,09:36:49,17.11,0.0,8,13688,买盘
34,09:36:52,17.1,-0.01,2,3420,卖盘
35,09:36:55,17.11,0.01,6,10266,买盘
36,09:36:58,17.11,0.0,6,10265,买盘
37,09:37:28,17.11,0.0,1,1711,买盘
38,09:37:37,17.1,-0.01,10,17100,卖盘
39,09:37:52,17.11,0.01,9,15399,买盘
40,09:37:55,17.11,0.0,3,5133,买盘
41,09:38:07,17.11,0.0,1,1711,买盘
42,09:38:16,17.11,0.0,20,34220,买盘
43,09:38:25,17.11,0.0,48,82128,买盘
44,09:38:49,17.12,0.01,9,15403,买盘
45,09:38:55,17.12,0.0,3,5136,买盘
46,09:39:04,17.12,0.0,20,34240,买盘
47,09:39:07,17.11,-0.01,2,3423,卖盘
48,09:39:13,17.12,0.01,2,3424,买盘
49,09:39:16,17.11,-0.01,3,5135,卖盘
50,09:39:19,17.12,0.01,2,3424,买盘
51,09:39:46,17.12,0.0,5,8560,买盘
52,09:39:55,17.11,-0.01,4,6847,卖盘
53,09:40:04,17.11,0.0,6,10266,卖盘
54,09:40:22,17.12,0.01,2,3424,买盘
55,09:40:37,17.11,-0.01,1,1711,卖盘
56,09:40:40,17.12,0.01,1,1712,买盘
57,09:41:16,17.1,-0.02,102,174427,卖盘
58,09:41:28,17.1,0.0,5,8550,卖盘
59,09:41:43,17.11,0.01,2,3422,买盘
60,09:41:49,17.11,0.0,4,6844,买盘
61,09:42:01,17.12,0.01,6,10268,买盘
62,09:42:28,17.1,-0.02,11,18810,卖盘
63,09:42:37,17.1,0.0,3,5130,买盘
64,09:43:04,17.09,-0.01,1,1709,卖盘
65,09:43:07,17.08,-0.01,37,63232,卖盘
66,09:43:43,17.07,-0.01,5,8535,卖盘
67,09:45:04,17.08,0.01,2,3416,买盘
68,09:45:43,17.09,0.01,4,6836,卖盘
69,09:46:10,17.09,0.0,1,1709,买盘
70,09:46:22,17.1,0.01,30,51295,买盘
71,09:46:49,17.1,0.0,3,5130,买盘
72,09:47:07,17.1,0.0,5,8550,买盘
73,09:47:49,17.09,-0.01,25,42733,卖盘
74,09:47:52,17.09,0.0,2,3418,买盘
75,09:47:58,17.09,0.0,7,11963,买盘
76,09:48:07,17.08,-0.01,12,20496,卖盘
77,09:48:19,17.06,-0.02,81,138269,卖盘
78,09:48:25,17.09,0.03,12,20508,买盘
79,09:48:31,17.1,0.01,6,10260,买盘
80,09:48:34,17.08,-0.02,2,3416,卖盘
81,09:48:52,17.08,0.0,8,13664,买盘
82,09:49:04,17.1,0.02,2,3420,买盘
83,09:50:37,17.08,-0.02,12,20497,卖盘
84,09:51:13,17.07,-0.01,4,6828,卖盘
85,09:51:37,17.07,0.0,1,1707,卖盘
86,09:51:49,17.07,0.0,10,17070,卖盘
87,09:52:13,17.08,0.01,27,46116,买盘
88,09:52:16,17.07,-0.01,10,17070,卖盘
89,09:54:16,17.07,0.0,17,29019,卖盘
90,09:54:19,17.08,0.01,37,63186,买盘
91,09:54:28,17.06,-0.02,41,69971,卖盘
92,09:54:55,17.06,0.0,6,10236,卖盘
93,09:55:13,17.06,0.0,3,5118,卖盘
94,09:55:16,17.06,0.0,5,8530,卖盘
95,09:55:40,17.06,0.0,93,158658,卖盘
96,09:56:49,17.06,0.0,5,8530,买盘
97,09:57:10,17.06,0.0,6,10236,买盘
98,09:57:46,17.06,0.0,2,3412,买盘
99,09:57:52,17.05,-0.01,5,8525,卖盘
100,09:58:10,17.03,-0.02,39,66459,卖盘
101,09:58:31,17.0,-0.03,185,314554,卖盘
102,09:58:40,16.96,-0.04,24,40732,卖盘
103,09:58:55,17.0,0.04,4,6800,买盘
104,09:59:04,17.0,0.0,1,1700,买盘
105,09:59:19,16.98,-0.02,16,27168,卖盘
106,10:00:10,16.97,-0.01,10,16971,卖盘
107,10:00:37,16.97,0.0,2,3394,卖盘
108,10:01:01,16.97,0.0,20,33943,卖盘
109,10:01:07,16.97,0.0,9,15273,买盘
110,10:01:10,16.97,0.0,6,10182,买盘
111,10:01:13,16.97,0.0,17,28849,买盘
112,10:01:16,16.97,0.0,4,6788,买盘
113,10:01:19,16.97,0.0,7,11879,买盘
114,10:01:28,16.98,0.01,1,1698,买盘
115,10:01:34,16.96,-0.02,30,50903,卖盘
116,10:01:52,16.97,0.01,2,3394,卖盘
117,10:02:28,16.99,0.02,30,50970,买盘
118,10:02:49,17.0,0.01,10,17000,买盘
119,10:03:19,17.0,0.0,31,52700,买盘
120,10:03:37,17.04,0.04,6,10224,卖盘
121,10:04:13,17.02,-0.02,5,8510,卖盘
122,10:04:25,17.02,0.0,40,68080,卖盘
123,10:04:40,17.02,0.0,11,18722,卖盘
124,10:05:13,17.04,0.02,6,10222,买盘
125,10:06:31,17.0,-0.04,87,147910,卖盘
126,10:06:58,16.99,-0.01,30,50970,卖盘
127,10:07:10,16.99,0.0,1,1699,卖盘
128,10:08:55,16.99,0.0,9,15291,卖盘
129,10:09:10,16.99,0.0,2,3398,卖盘
130,10:09:34,16.97,-0.02,10,16970,卖盘
131,10:09:43,16.97,0.0,10,16970,卖盘
132,10:10:25,16.97,0.0,9,15273,卖盘
133,10:10:49,16.97,0.0,9,15273,卖盘
134,10:11:04,16.97,0.0,27,45819,卖盘
135,10:11:31,16.96,-0.01,38,64448,卖盘
