,time,price,change,volume,amount,type
0,09:25:04,17.04,0.06,27,46008,买盘
1,09:30:07,17.1,0.06,8,13677,买盘
2,09:30:13,17.12,0.02,2,3424,卖盘
3,09:30:16,17.12,0.0,3,5136,卖盘
4,09:30:19,17.12,0.0,5,8560,卖盘
5,09:30:22,17.1,-0.02,8,13688,卖盘
6,09:30:28,17.1,0.0,1,1710,卖盘
7,09:30:31,17.1,0.0,2,3420,卖盘
8,09:30:34,17.1,0.0,6,10270,卖盘
9,09:30:37,17.05,-0.05,6,10240,卖盘
10,09:30:40,17.1,0.05,2,3419,买盘
11,09:30:46,17.1,0.0,1,1710,卖盘
12,09:30:49,17.1,0.0,6,10260,卖盘
13,09:30:52,17.1,0.0,1,1710,卖盘
14,09:30:58,17.1,0.0,1,1710,卖盘
15,09:31:01,17.1,0.0,3,5130,卖盘
16,09:31:04,17.14,0.04,32,54804,买盘
17,09:32:01,17.06,-0.08,50,85300,卖盘
18,09:32:04,17.1,0.04,25,42750,买盘
19,09:32:10,17.06,-0.04,200,341235,卖盘
20,09:32:22,17.1,0.04,7,11970,买盘
21,09:32:25,17.08,-0.02,10,17082,卖盘
22,09:32:31,17.06,-0.02,50,85382,卖盘
23,09:32:58,17.06,0.0,55,93830,卖盘
24,09:33:01,17.06,0.0,1,1706,卖盘
25,09:33:04,17.06,0.0,4,6824,买盘
26,09:33:07,17.1,0.04,4,6840,买盘
27,09:33:13,17.05,-0.05,40,68242,卖盘
28,09:33:43,17.13,0.08,39,66728,买盘
29,09:33:49,17.08,-0.05,11,18788,卖盘
30,09:33:58,17.08,0.0,4,6832,卖盘
31,09:34:40,17.08,0.0,4,6832,买盘
32,09:34:46,17.07,-0.01,1,1707,卖盘
33,09:35:13,17.08,0.01,31,52903,买盘
34,09:35:22,17.12,0.04,12,20495,买盘
35,09:35:31,17.06,-0.06,8,13648,卖盘
36,09:35:37,17.07,0.01,15,25605,买盘
37,09:35:46,17.06,-0.01,20,34120,卖盘
38,09:35:49,17.06,0.0,30,51180,卖盘
39,09:35:52,17.06,0.0,5,8530,卖盘
40,09:35:55,17.06,0.0,5,8530,卖盘
41,09:35:58,17.06,0.0,11,18766,卖盘
42,09:36:16,17.06,0.0,5,8530,卖盘
43,09:36:34,17.06,0.0,6,10236,卖盘
44,09:37:13,17.06,0.0,9,15354,卖盘
45,09:37:25,17.05,-0.01,2,3410,卖盘
46,09:37:28,17.06,0.01,18,30708,买盘
47,09:37:34,16.93,-0.13,353,599975,卖盘
48,09:37:43,16.93,0.0,100,169300,卖盘
49,09:37:55,16.95,0.02,6,10170,中性盘
50,09:37:58,16.93,-0.02,16,27088,卖盘
51,09:38:01,16.93,0.0,14,23708,卖盘
52,09:38:04,16.93,0.0,14,23708,卖盘
53,09:38:07,16.95,0.02,3,5085,买盘
54,09:38:10,16.95,0.0,3,5085,买盘
55,09:38:16,16.95,0.0,16,27144,卖盘
56,09:38:19,16.94,-0.01,150,254116,卖盘
57,09:38:28,16.94,0.0,50,84760,卖盘
58,09:38:37,16.94,0.0,26,44044,卖盘
59,09:39:25,16.96,0.02,17,28832,卖盘
60,09:40:07,16.96,0.0,6,10176,卖盘
61,09:40:22,16.96,0.0,18,30545,卖盘
62,09:41:04,16.96,0.0,1,1696,卖盘
63,09:41:06,16.96,0.0,24,40704,卖盘
64,09:41:52,16.97,0.01,4,6788,卖盘
65,09:41:58,16.97,0.0,1,1697,卖盘
66,09:42:13,16.97,0.0,1,1697,卖盘
67,09:42:34,17.0,0.03,5,8500,买盘
68,09:42:43,16.98,-0.02,1,1698,卖盘
69,09:43:10,16.99,0.01,4,6796,卖盘
70,09:43:16,16.99,0.0,2,3398,卖盘
71,09:43:34,17.04,0.05,54,91981,买盘
72,09:43:52,17.04,0.0,150,255600,买盘
73,09:44:16,17.04,0.0,3,5112,买盘
74,09:44:37,17.05,0.01,51,86936,买盘
75,09:44:46,17.05,0.0,2,3410,卖盘
76,09:44:52,17.06,0.01,2,3412,买盘
77,09:45:01,17.06,0.0,13,22178,卖盘
78,09:46:22,17.07,0.01,300,512100,买盘
79,09:46:40,17.04,-0.03,38,64758,卖盘
80,09:47:01,17.04,0.0,3,5112,买盘
81,09:48:22,17.03,-0.01,12,20436,卖盘
82,09:48:46,17.03,0.0,3,5109,卖盘
83,09:48:52,17.05,0.02,37,63081,买盘
84,09:49:07,17.04,-0.01,3,5112,卖盘
85,09:49:10,17.04,0.0,1,1704,卖盘
86,09:49:25,17.04,0.0,3,5112,卖盘
87,09:49:31,17.02,-0.02,6,10222,卖盘
88,09:49:40,17.02,0.0,1,1702,卖盘
89,09:49:46,17.02,0.0,1,1702,卖盘
90,09:49:52,17.03,0.01,17,28951,卖盘
91,09:49:55,17.02,-0.01,2,3404,卖盘
92,09:50:19,17.02,0.0,6,10212,卖盘
93,09:50:25,17.02,0.0,1,1702,卖盘
94,09:50:52,17.03,0.01,14,23842,买盘
95,09:50:58,17.01,-0.02,38,64641,卖盘
96,09:51:13,17.01,0.0,13,22113,买盘
97,09:52:13,17.03,0.02,2,3406,卖盘
98,09:52:25,17.03,0.0,10,17030,卖盘
99,09:52:52,17.04,0.01,15,25560,买盘
100,09:52:55,17.03,-0.01,3,5109,卖盘
101,09:53:01,17.03,0.0,29,49387,买盘
102,09:53:07,17.02,-0.01,12,20424,卖盘
103,09:53:10,17.02,0.0,5,8510,卖盘
104,09:53:16,17.02,0.0,9,15318,卖盘
105,09:53:34,17.01,-0.01,2,3402,卖盘
106,09:53:43,17.01,0.0,2,3402,卖盘
107,09:53:52,17.01,0.0,29,49343,卖盘
108,09:54:16,17.0,-0.01,1,1700,卖盘
109,09:54:19,17.0,0.0,2,3400,卖盘
110,09:54:52,17.01,0.01,12,20412,买盘
111,09:55:49,17.01,0.0,2,3402,卖盘
112,09:55:52,17.02,0.01,7,11914,买盘
113,09:56:19,17.02,0.0,1,1702,卖盘
114,09:56:30,17.02,0.0,6,10212,卖盘
115,09:56:45,17.01,-0.01,3,5103,卖盘
116,09:56:52,17.02,0.01,15,25523,买盘
117,09:57:04,17.02,0.0,7,11914,买盘
118,09:57:34,17.02,0.0,10,17020,卖盘
119,09:57:36,17.02,0.0,2,3404,卖盘
120,09:57:52,17.03,0.01,12,20436,买盘
121,09:58:40,17.03,0.0,3,5109,卖盘
122,09:58:43,17.0,-0.03,2,3402,卖盘
123,09:59:19,17.01,0.01,2,3402,卖盘
124,10:00:04,17.02,0.01,2,3404,卖盘
125,10:00:10,17.01,-0.01,26,44239,卖盘
126,10:00:31,17.01,0.0,4,6804,买盘
127,10:00:52,17.03,0.02,6,10218,买盘
128,10:01:04,17.03,0.0,1,1703,卖盘
129,10:01:37,17.03,0.0,8,13624,卖盘
130,10:01:52,17.03,0.0,15,25545,买盘
131,10:02:07,17.02,-0.01,1,1702,卖盘
132,10:02:28,17.02,0.0,14,23828,卖盘
133,10:03:10,17.01,-0.01,1,1701,卖盘
134,10:03:51,17.02,0.01,3,5106,买盘
135,10:04:21,17.02,0.0,2,3404,卖盘
136,10:04:45,17.01,-0.01,19,32335,卖盘
137,10:04:52,17.03,0.02,4,6812,买盘
138,10:05:16,17.03,0.0,10,17030,卖盘
139,10:05:58,17.02,-0.01,1,1702,卖盘
140,10:06:13,17.02,0.0,10,17020,卖盘
141,10:06:18,17.02,0.0,4,6808,卖盘
142,10:06:24,17.01,-0.01,1,1701,卖盘
143,10:06:51,17.02,0.01,15,25530,买盘
144,10:07:36,17.01,-0.01,7,11907,卖盘
145,10:07:52,17.02,0.01,14,23828,买盘
146,10:08:10,17.0,-0.02,9,15300,卖盘
147,10:08:25,17.02,0.02,1,1702,买盘
148,10:08:28,16.98,-0.04,1,1698,卖盘
149,10:08:58,17.02,0.04,1,1702,买盘
150,10:09:28,17.01,-0.01,1,1701,买盘
151,10:09:52,17.0,-0.01,3,5100,买盘
152,10:10:22,17.01,0.01,1,1701,买盘
153,10:10:52,17.01,0.0,12,20412,买盘
154,10:11:01,17.0,-0.01,6,10203,卖盘
155,10:11:06,17.02,0.02,101,171535,买盘
156,10:11:46,17.01,-0.01,1,1701,买盘
157,10:12:04,16.99,-0.02,12,20388,卖盘
158,10:13:52,17.01,0.02,9,15309,买盘
159,10:14:16,17.01,0.0,4,6804,卖盘
160,10:14:18,17.01,0.0,2,3402,卖盘
161,10:14:51,17.01,0.0,7,11907,买盘
162,10:15:16,17.02,0.01,18,30636,买盘
163,10:15:36,17.02,0.0,3,5106,卖盘
164,10:15:40,17.02,0.0,1,1702,卖盘
165,10:15:51,17.03,0.01,15,25545,买盘
166,10:16:13,17.02,-0.01,8,13616,卖盘
167,10:16:52,17.02,0.0,11,18722,买盘
168,10:17:51,17.03,0.01,17,28951,买盘
169,10:18:52,17.03,0.0,14,23842,买盘
170,10:19:13,17.02,-0.01,3,5106,卖盘
171,10:19:49,17.01,-0.01,3,5103,卖盘
172,10:19:52,17.02,0.01,14,23828,买盘
173,10:20:15,17.01,-0.01,5,8505,买盘
174,10:20:52,17.02,0.01,16,27232,买盘
175,10:20:54,17.01,-0.01,2,3402,卖盘
176,10:20:58,17.01,0.0,1,1701,卖盘
177,10:21:37,17.01,0.0,1,1701,卖盘
178,10:21:51,17.01,0.0,1,1701,中性盘
179,10:22:12,17.01,0.0,2,3402,卖盘
180,10:22:28,17.01,0.0,12,20412,卖盘
181,10:22:51,17.01,0.0,15,25515,买盘
182,10:23:43,17.0,-0.01,15,25500,卖盘
183,10:23:58,17.02,0.02,20,34036,买盘
184,10:24:45,17.0,-0.02,2,3400,卖盘
185,10:24:52,17.01,0.01,15,25515,买盘
186,10:25:52,17.01,0.0,15,25515,买盘
187,10:26:06,17.01,0.0,9,15309,买盘
188,10:26:22,17.0,-0.01,13,22100,卖盘
189,10:26:52,17.0,0.0,15,25500,买盘
190,10:27:21,16.99,-0.01,1,1699,卖盘
191,10:27:25,17.0,0.01,25,42500,买盘
192,10:27:46,16.99,-0.01,5,8495,卖盘
193,10:27:52,17.0,0.01,15,25500,买盘
194,10:27:55,16.98,-0.02,98,166408,卖盘
195,10:28:22,16.98,0.0,2,3396,卖盘
196,10:28:40,17.0,0.02,42,71400,买盘
197,10:28:52,17.01,0.01,15,25515,买盘
198,10:28:55,17.0,-0.01,1,1700,卖盘
199,10:29:22,17.01,0.01,9,15309,买盘
200,10:29:39,17.0,-0.01,1,1700,卖盘
201,10:29:52,17.01,0.01,10,17010,买盘
202,10:30:04,17.0,-0.01,43,73105,卖盘
203,10:30:21,17.0,0.0,11,18700,卖盘
204,10:31:04,16.99,-0.01,2,3398,卖盘
205,10:31:46,16.99,0.0,13,22087,卖盘
206,10:31:52,16.99,0.0,16,27184,买盘
207,10:32:43,16.98,-0.01,10,16980,卖盘
208,10:32:49,16.98,0.0,17,28866,卖盘
209,10:32:52,16.98,0.0,14,23772,买盘
210,10:33:18,16.96,-0.02,10,16960,卖盘
211,10:33:52,16.96,0.0,14,23744,买盘
212,10:34:04,16.94,-0.02,120,203297,卖盘
213,10:34:10,16.94,0.0,2,3388,卖盘
214,10:34:13,16.9,-0.04,485,819961,卖盘
215,10:34:46,16.9,0.0,16,27040,卖盘
216,10:34:49,16.89,-0.01,2,3378,买盘
217,10:34:55,16.91,0.02,2,3382,卖盘
218,10:35:04,16.91,0.0,2,3382,卖盘
219,10:35:06,16.91,0.0,2,3382,卖盘
220,10:35:36,16.92,0.01,1,1692,买盘
221,10:35:49,16.92,0.0,3,5076,卖盘
222,10:35:52,16.92,0.0,6,10152,卖盘
223,10:35:55,16.94,0.02,20,33880,买盘
224,10:36:13,16.93,-0.01,14,23702,卖盘
225,10:36:19,16.92,-0.01,5,8460,卖盘
226,10:36:25,16.92,0.0,15,25380,卖盘
227,10:36:51,16.92,0.0,15,25380,买盘
228,10:36:58,16.91,-0.01,63,106534,卖盘
229,10:37:18,16.9,-0.01,5,8450,卖盘
230,10:37:36,16.91,0.01,22,37202,买盘
231,10:37:51,16.91,0.0,15,25365,买盘
232,10:38:49,16.91,0.0,9,15219,买盘
233,10:38:51,16.91,0.0,15,25365,买盘
234,10:39:01,16.91,0.0,1,1691,买盘
235,10:39:10,16.9,-0.01,6,10140,卖盘
236,10:39:13,16.89,-0.01,166,281614,卖盘
237,10:40:18,16.9,0.01,8,13520,卖盘
238,10:40:52,16.91,0.01,15,25365,买盘
239,10:41:04,16.91,0.0,3,5073,买盘
240,10:41:36,16.9,-0.01,57,96330,卖盘
241,10:41:52,16.9,0.0,15,25350,买盘
242,10:41:58,16.9,0.0,9,15209,买盘
243,10:42:19,16.9,0.0,16,27040,买盘
244,10:42:46,16.89,-0.01,1,1689,卖盘
245,10:42:49,16.9,0.01,16,27040,买盘
246,10:42:52,16.9,0.0,21,35484,买盘
247,10:43:39,16.89,-0.01,2,3378,卖盘
248,10:43:42,16.89,0.0,10,16890,卖盘
249,10:43:45,16.9,0.01,5,8447,买盘
250,10:43:52,16.9,0.0,16,27040,买盘
251,10:44:52,16.9,0.0,14,23660,买盘
252,10:45:12,16.89,-0.01,2,3378,卖盘
253,10:45:34,16.89,0.0,2,3378,卖盘
254,10:45:37,16.89,0.0,7,11823,卖盘
255,10:45:48,16.89,0.0,47,79383,卖盘
256,10:45:51,16.9,0.01,14,23660,买盘
257,10:46:01,16.9,0.0,38,64220,买盘
258,10:46:13,16.9,0.0,5,8450,买盘
259,10:46:19,16.9,0.0,7,11830,买盘
260,10:46:51,16.91,0.01,17,28747,买盘
261,10:47:28,16.91,0.0,4,6764,买盘
262,10:47:33,16.91,0.0,41,69703,买盘
263,10:47:52,16.92,0.01,14,23688,买盘
264,10:48:00,16.92,0.0,2,3384,买盘
265,10:48:28,16.91,-0.01,11,18229,卖盘
266,10:48:34,16.91,0.0,7,12209,买盘
267,10:48:42,16.92,0.01,3,5076,买盘
268,10:48:52,16.92,0.0,3,5076,买盘
269,10:48:58,16.95,0.03,5,8475,买盘
270,10:50:55,16.93,-0.02,20,33875,卖盘
271,10:51:58,16.96,0.03,2,3392,买盘
272,10:52:22,16.96,0.0,1,1696,卖盘
273,10:52:52,16.97,0.01,7,11879,买盘
274,10:53:15,16.98,0.01,2,3396,买盘
275,10:53:22,16.97,-0.01,1,1697,卖盘
276,10:53:51,16.98,0.01,15,25470,买盘
277,10:54:51,16.98,0.0,15,25470,买盘
278,10:55:25,16.97,-0.01,1,1697,卖盘
279,10:55:52,16.98,0.01,16,27168,买盘
280,10:56:52,16.98,0.0,14,23772,买盘
281,10:57:51,16.98,0.0,1,1698,买盘
282,10:58:36,16.98,0.0,13,22074,卖盘
283,10:58:48,16.97,-0.01,1,1137,卖盘
284,10:58:52,16.98,0.01,7,11886,买盘
285,10:59:10,16.98,0.0,1,1698,卖盘
286,10:59:25,16.98,0.0,9,15282,卖盘
287,10:59:51,16.98,0.0,14,23772,买盘
288,11:00:22,16.97,-0.01,2,3394,卖盘
289,11:00:40,16.97,0.0,1,1697,卖盘
290,11:00:52,16.98,0.01,14,23772,买盘
291,11:00:58,16.97,-0.01,12,20364,卖盘
292,11:01:09,16.97,0.0,10,17530,卖盘
293,11:01:22,16.96,-0.01,11,18656,卖盘
294,11:01:40,16.96,0.0,7,11872,卖盘
295,11:02:00,16.95,-0.01,3,5085,卖盘
296,11:02:07,16.95,0.0,13,22035,卖盘
297,11:02:16,16.93,-0.02,260,440236,卖盘
298,11:02:25,16.93,0.0,4,6772,卖盘
299,11:03:51,16.95,0.02,15,25425,买盘
300,11:04:04,16.94,-0.01,1,1694,卖盘
301,11:04:52,16.95,0.01,15,25425,买盘
302,11:05:31,16.94,-0.01,2,3388,卖盘
303,11:05:39,16.94,0.0,1,1694,卖盘
304,11:05:52,16.95,0.01,4,6780,买盘
305,11:06:01,16.95,0.0,11,18645,卖盘
306,11:06:04,16.95,0.0,4,6780,买盘
307,11:06:21,16.94,-0.01,6,10164,卖盘
308,11:06:48,16.94,0.0,2,3388,卖盘
309,11:06:51,16.95,0.01,11,18645,买盘
310,11:06:54,16.95,0.0,1,1695,买盘
311,11:07:51,16.96,0.01,15,25440,买盘
312,11:08:52,16.96,0.0,15,25440,买盘
313,11:09:52,16.96,0.0,6,10176,买盘
314,11:10:52,16.97,0.01,3,4531,买盘
315,11:11:51,16.98,0.01,15,25470,买盘
316,11:11:58,16.97,-0.01,6,10182,卖盘
317,11:12:52,16.98,0.01,15,25470,买盘
318,11:13:52,16.98,0.0,8,13584,买盘
319,11:14:07,16.98,0.0,7,11886,卖盘
320,11:14:37,16.99,0.01,17,28883,买盘
321,11:14:51,16.99,0.0,16,27183,买盘
322,11:15:52,16.99,0.0,9,14509,买盘
323,11:15:55,16.99,0.0,1,1699,卖盘
324,11:16:07,17.0,0.01,35,59500,买盘
325,11:16:51,17.0,0.0,17,28900,买盘
326,11:17:31,16.99,-0.01,5,8495,卖盘
327,11:17:52,17.0,0.01,14,23800,买盘
328,11:18:06,17.0,0.0,30,51000,买盘
329,11:18:13,16.99,-0.01,7,11898,卖盘
330,11:19:00,16.98,-0.01,15,25484,卖盘
331,11:19:04,16.98,0.0,3,5094,买盘
332,11:20:51,16.98,0.0,2,3396,买盘
333,11:22:51,17.0,0.02,17,28900,买盘
334,11:23:52,17.0,0.0,2,3400,买盘
335,11:24:52,17.01,0.01,7,11907,买盘
336,11:24:57,17.01,0.0,1,1701,卖盘
337,11:25:36,17.01,0.0,11,18711,卖盘
338,11:25:51,17.01,0.0,17,28917,买盘
339,11:26:04,17.0,-0.01,12,20400,卖盘
340,11:26:33,16.99,-0.01,14,23786,卖盘
341,11:27:07,16.96,-0.03,14,23744,卖盘
342,11:27:13,16.96,0.0,1,1696,买盘
343,11:27:16,16.99,0.03,1,1699,买盘
344,11:27:37,16.95,-0.04,30,50850,卖盘
345,13:00:12,16.98,0.03,1,1698,买盘
346,13:01:27,16.97,-0.01,2,3394,卖盘
347,13:02:30,16.96,-0.01,1,1696,卖盘
348,13:02:34,16.97,0.01,7,11879,买盘
349,13:03:34,16.98,0.01,3,5094,买盘
350,13:04:33,16.99,0.01,5,8495,买盘
351,13:05:33,17.0,0.01,20,34000,买盘
352,13:06:01,16.99,-0.01,2,3398,卖盘
353,13:06:04,16.99,0.0,6,10194,卖盘
354,13:06:27,16.99,0.0,3,5097,卖盘
355,13:06:34,17.0,0.01,21,35700,买盘
356,13:06:37,16.99,-0.01,1,1699,卖盘
357,13:07:07,16.99,0.0,1,1699,卖盘
358,13:07:34,17.0,0.01,18,30600,买盘
359,13:08:13,16.99,-0.01,1,1699,卖盘
