,time,price,change,volume,amount,type
0,09:25:04,16.92,-0.22,5,8460,卖盘
1,09:30:05,16.92,0.0,10,16920,买盘
2,09:30:07,16.88,-0.04,31,52402,卖盘
3,09:30:22,17.11,0.23,36,61450,买盘
4,09:32:19,16.92,-0.19,20,33846,卖盘
5,09:33:13,16.92,0.0,50,84651,卖盘
6,09:34:01,16.94,0.02,16,27104,卖盘
7,09:34:13,17.07,0.13,3,5121,买盘
8,09:34:55,17.07,0.0,2,3414,买盘
9,09:34:58,16.96,-0.11,5,8480,卖盘
10,09:36:01,17.07,0.11,10,17040,买盘
11,09:36:40,16.97,-0.1,25,42425,卖盘
12,09:36:46,16.94,-0.03,25,42366,卖盘
13,09:36:52,16.94,0.0,29,49126,卖盘
14,09:37:16,16.91,-0.03,100,169248,卖盘
15,09:37:28,16.91,0.0,27,45719,卖盘
16,09:38:01,17.05,0.14,42,71527,买盘
17,09:38:04,16.92,-0.13,1,1692,卖盘
18,09:38:22,16.92,0.0,20,33840,卖盘
19,09:38:43,16.91,-0.01,10,16910,卖盘
20,09:39:13,16.91,0.0,2,3382,卖盘
21,09:44:43,16.95,0.04,47,79665,卖盘
22,09:44:46,16.94,-0.01,34,57596,卖盘
23,09:44:55,16.94,0.0,1,1694,卖盘
24,09:45:10,16.93,-0.01,2,3386,卖盘
25,09:45:22,16.93,0.0,1,1693,卖盘
26,09:46:01,16.93,0.0,1,1693,卖盘
27,09:46:10,16.95,0.02,1,1695,买盘
28,09:46:22,16.95,0.0,1,1695,买盘
29,09:46:34,16.94,-0.01,2,3388,买盘
30,09:46:37,16.94,0.0,37,62678,买盘
31,09:46:43,16.94,0.0,7,11858,买盘
32,09:46:55,16.94,0.0,15,25410,买盘
33,09:47:16,16.95,0.01,5,8475,买盘
34,09:47:25,16.95,0.0,16,27120,卖盘
35,09:48:16,16.95,0.0,20,33915,卖盘
36,09:48:43,16.97,0.02,6,10182,卖盘
37,09:48:55,16.95,-0.02,26,44070,卖盘
38,09:49:16,16.95,0.0,14,23724,买盘
39,09:49:28,16.93,-0.02,99,167607,卖盘
40,09:49:37,16.93,0.0,1,1693,买盘
41,09:49:43,16.93,0.0,2,3386,买盘
42,09:50:28,16.93,0.0,22,37267,卖盘
43,09:50:37,16.92,-0.01,29,49098,卖盘
44,09:50:43,16.91,-0.01,75,126825,卖盘
45,09:50:46,16.9,-0.01,37,62530,卖盘
46,09:50:49,17.0,0.1,12,20362,买盘
47,09:52:49,16.93,-0.07,11,18623,卖盘
48,09:52:55,16.93,0.0,4,6772,卖盘
49,09:53:19,16.9,-0.03,42,70988,卖盘
50,09:53:34,16.89,-0.01,75,126675,卖盘
51,09:53:37,16.89,0.0,3,5067,卖盘
52,09:53:46,16.89,0.0,4,6756,卖盘
53,09:53:49,16.89,0.0,2,3378,卖盘
54,09:53:52,16.89,0.0,3,5067,卖盘
55,09:53:55,16.89,0.0,2,3378,卖盘
56,09:53:58,16.87,-0.02,54,91160,卖盘
57,09:54:01,16.88,0.01,6,10128,买盘
58,09:54:04,16.87,-0.01,1,1687,卖盘
59,09:54:07,16.87,0.0,1,1687,卖盘
60,09:54:10,16.87,0.0,13,21931,卖盘
61,09:54:16,16.85,-0.02,13,21925,中性盘
62,09:54:22,16.85,0.0,1,1685,卖盘
63,09:54:25,16.85,0.0,1,1685,卖盘
64,09:54:31,16.84,-0.01,5,8420,卖盘
65,09:54:37,16.82,-0.02,60,100984,卖盘
66,09:54:40,16.85,0.03,1,1685,卖盘
67,09:54:43,16.85,0.0,5,8425,卖盘
68,09:54:46,16.85,0.0,3,5055,卖盘
69,09:54:55,16.87,0.02,20,33740,买盘
70,09:54:58,16.85,-0.02,1,1685,卖盘
71,09:55:01,16.85,0.0,11,18535,卖盘
72,09:55:04,16.85,0.0,2,3370,买盘
73,09:55:07,16.82,-0.03,1,1682,卖盘
74,09:55:13,16.82,0.0,1,1682,卖盘
75,09:55:19,16.82,0.0,1,1682,卖盘
76,09:55:22,16.82,0.0,2,3364,卖盘
77,09:55:28,16.83,0.01,1,1683,卖盘
78,09:55:34,16.83,0.0,10,16830,卖盘
79,09:55:43,16.83,0.0,1,1683,买盘
80,09:55:46,16.82,-0.01,27,45414,卖盘
81,09:55:49,16.82,0.0,1,1682,买盘
82,09:55:52,16.81,-0.01,14,23536,卖盘
83,09:55:55,16.83,0.02,12,20182,买盘
84,09:56:04,16.81,-0.02,12,20172,卖盘
85,09:56:37,16.81,0.0,1,1681,卖盘
86,09:56:58,16.82,0.01,20,33640,买盘
87,09:57:13,16.81,-0.01,4,6724,卖盘
88,09:57:19,16.81,0.0,7,11767,卖盘
89,09:57:25,16.81,0.0,8,13448,卖盘
90,09:57:31,16.81,0.0,11,18491,卖盘
91,09:57:34,16.81,0.0,7,11767,卖盘
92,09:57:37,16.81,0.0,5,8405,卖盘
93,09:57:40,16.81,0.0,12,20177,卖盘
94,09:57:43,16.8,-0.01,14,23531,卖盘
95,09:57:46,16.8,0.0,7,11760,卖盘
96,09:57:49,16.81,0.01,36,60501,买盘
97,09:57:52,16.81,0.0,18,30258,卖盘
98,09:57:55,16.81,0.0,28,47068,卖盘
99,09:57:58,16.81,0.0,11,18491,卖盘
100,09:58:01,16.82,0.01,14,23548,买盘
101,09:58:04,16.81,-0.01,13,21857,卖盘
102,09:58:07,16.81,0.0,4,6724,卖盘
103,09:58:13,16.81,0.0,9,15129,卖盘
104,09:58:25,16.81,0.0,3,5043,买盘
105,09:58:34,16.8,-0.01,52,87360,卖盘
106,09:58:55,16.8,0.0,1,1680,卖盘
107,09:59:01,16.8,0.0,6,10080,买盘
108,09:59:10,16.8,0.0,2,3360,买盘
109,09:59:13,16.8,0.0,7,11760,买盘
110,09:59:19,16.8,0.0,15,25200,买盘
111,09:59:52,16.81,0.01,10,16810,买盘
112,09:59:55,16.81,0.0,1,1681,卖盘
113,09:59:58,16.81,0.0,7,11767,卖盘
114,10:00:04,16.81,0.0,2,3362,卖盘
115,10:00:10,16.8,-0.01,41,68927,卖盘
116,10:00:13,16.8,0.0,2,3360,卖盘
117,10:00:19,16.81,0.01,1,1681,中性盘
118,10:00:40,16.81,0.0,1,1681,卖盘
119,10:00:43,16.83,0.02,8,13464,买盘
120,10:00:49,16.83,0.0,1,1683,卖盘
121,10:00:52,16.83,0.0,1,1683,卖盘
122,10:01:19,16.81,-0.02,20,33620,卖盘
123,10:02:07,16.81,0.0,1,1681,买盘
124,10:02:10,16.81,0.0,8,13448,买盘
125,10:02:31,16.8,-0.01,5,8400,卖盘
126,10:02:34,16.81,0.01,2,3362,买盘
127,10:02:40,16.81,0.0,5,8405,买盘
128,10:02:52,16.8,-0.01,3,5040,卖盘
129,10:03:07,16.79,-0.01,14,23506,卖盘
130,10:03:43,16.79,0.0,5,8395,卖盘
131,10:03:49,16.8,0.01,10,16800,买盘
132,10:04:04,16.8,0.0,1,1680,买盘
133,10:04:37,16.8,0.0,27,45360,买盘
134,10:04:40,16.8,0.0,1,1680,卖盘
135,10:04:49,16.8,0.0,1,1680,卖盘
136,10:05:43,16.8,0.0,30,50400,卖盘
137,10:05:58,16.81,0.01,5,8405,买盘
138,10:06:01,16.79,-0.02,40,67162,卖盘
139,10:06:10,16.84,0.05,5,8420,买盘
140,10:06:22,16.81,-0.03,20,33620,卖盘
141,10:06:25,16.8,-0.01,10,16800,买盘
142,10:06:28,16.8,0.0,1,1680,买盘
143,10:06:31,16.8,0.0,2,3360,买盘
144,10:06:40,16.8,0.0,1,1680,买盘
145,10:06:46,16.79,-0.01,4,6716,卖盘
146,10:06:55,16.79,0.0,15,25185,买盘
147,10:07:01,16.78,-0.01,42,70479,卖盘
148,10:07:16,16.79,0.01,10,16790,卖盘
149,10:07:31,16.79,0.0,8,13432,卖盘
150,10:07:49,16.78,-0.01,9,15105,卖盘
151,10:08:07,16.77,-0.01,30,50310,卖盘
152,10:08:10,16.78,0.01,4,6712,买盘
153,10:08:13,16.79,0.01,4,6716,买盘
154,10:08:22,16.8,0.01,37,62160,买盘
155,10:08:24,16.79,-0.01,6,10074,卖盘
156,10:08:49,16.76,-0.03,45,75437,卖盘
157,10:08:58,16.77,0.01,2,3354,卖盘
158,10:09:21,16.76,-0.01,3,5028,卖盘
159,10:09:46,16.76,0.0,5,8380,买盘
160,10:09:49,16.76,0.0,3,5028,买盘
161,10:10:04,16.75,-0.01,6,10050,卖盘
162,10:10:10,16.75,0.0,10,16750,卖盘
163,10:10:19,16.75,0.0,3,5025,卖盘
164,10:10:40,16.76,0.01,5,8380,买盘
165,10:10:55,16.75,-0.01,2,3350,卖盘
166,10:11:10,16.73,-0.02,25,41840,卖盘
167,10:11:16,16.75,0.02,2,3350,买盘
168,10:11:28,16.74,-0.01,12,20088,卖盘
169,10:11:34,16.74,0.0,1,1674,买盘
170,10:11:37,16.74,0.0,1,1674,买盘
171,10:11:43,16.75,0.01,2,3350,买盘
172,10:11:46,16.75,0.0,1,1675,买盘
173,10:12:07,16.72,-0.03,25,41822,卖盘
174,10:12:25,16.74,0.02,5,8370,买盘
175,10:12:31,16.71,-0.03,50,83576,卖盘
176,10:12:37,16.75,0.04,15,25121,买盘
177,10:12:40,16.7,-0.05,74,123596,卖盘
178,10:12:58,16.7,0.0,21,35070,买盘
179,10:13:01,16.64,-0.06,85,141672,卖盘
180,10:13:19,16.64,0.0,4,6656,买盘
181,10:14:04,16.66,0.02,8,13333,卖盘
182,10:14:19,16.67,0.01,5,8335,卖盘
183,10:14:43,16.67,0.0,22,36674,买盘
184,10:14:45,16.67,0.0,50,83350,买盘
185,10:14:48,16.67,0.0,3,5001,买盘
186,10:14:52,16.67,0.0,3,5001,买盘
187,10:14:55,16.67,0.0,27,45009,买盘
188,10:15:25,16.78,0.11,5,8390,买盘
189,10:16:58,16.78,0.0,16,26848,买盘
190,10:17:13,16.8,0.02,6,10080,买盘
191,10:17:16,16.8,0.0,23,38640,买盘
192,10:17:43,16.81,0.01,20,33620,买盘
193,10:18:01,16.81,0.0,1,1681,卖盘
194,10:18:25,16.81,0.0,10,16810,卖盘
195,10:18:34,16.81,0.0,4,6724,卖盘
196,10:20:04,16.88,0.07,121,204058,买盘
197,10:20:31,17.0,0.12,80,135897,买盘
198,10:20:34,17.0,0.0,20,34000,卖盘
199,10:21:07,16.97,-0.03,4,6788,买盘
200,10:21:16,16.9,-0.07,1,1690,卖盘
201,10:21:52,17.08,0.18,200,340195,买盘
