,time,price,change,volume,amount,type
0,09:30:07,16.7,0.13,3,5010,买盘
1,09:31:10,16.7,0.0,7,11690,买盘
2,09:33:34,16.8,0.1,13,21829,买盘
3,09:33:40,16.8,0.0,3,5040,卖盘
4,09:33:43,16.77,-0.03,3,5037,卖盘
5,09:33:46,16.8,0.03,1,1680,卖盘
6,09:35:07,16.77,-0.03,1,1677,买盘
7,09:35:25,16.72,-0.05,23,38456,卖盘
8,09:35:43,16.7,-0.02,43,71864,卖盘
9,09:35:52,16.7,0.0,17,28390,买盘
10,09:35:58,16.7,0.0,19,31730,买盘
11,09:36:34,16.72,0.02,6,10032,卖盘
12,09:36:37,16.72,0.0,10,16720,买盘
13,09:36:43,16.7,-0.02,60,100236,卖盘
14,09:37:04,16.7,0.0,30,50100,卖盘
15,09:37:19,16.72,0.02,3,5016,买盘
16,09:37:25,16.72,0.0,1,1672,买盘
17,09:37:34,16.72,0.0,17,28424,买盘
18,09:38:22,16.71,-0.01,15,25065,卖盘
19,09:38:25,16.72,0.01,5,8360,买盘
20,09:38:34,16.72,0.0,13,21736,买盘
21,09:38:37,16.72,0.0,4,6688,买盘
22,09:38:40,16.72,0.0,41,68552,买盘
23,09:38:43,16.72,0.0,2,3344,买盘
24,09:38:46,16.72,0.0,25,41800,买盘
25,09:38:49,16.72,0.0,3,5016,买盘
26,09:38:52,16.72,0.0,73,122056,买盘
27,09:38:55,16.77,0.05,4,6708,买盘
28,09:39:52,16.72,-0.05,15,25080,卖盘
29,09:39:55,16.78,0.06,60,100581,买盘
30,09:40:13,16.82,0.04,50,84013,买盘
31,09:40:34,16.81,-0.01,30,50430,买盘
32,09:40:40,16.81,0.0,1,1681,买盘
33,09:40:55,16.81,0.0,30,50430,买盘
34,09:41:16,16.78,-0.03,5,8390,买盘
35,09:41:19,16.82,0.04,60,100844,买盘
36,09:41:40,16.81,-0.01,63,105987,中性盘
37,09:41:55,16.87,0.06,100,168527,买盘
38,09:41:58,16.86,-0.01,1,1686,中性盘
39,09:42:16,16.88,0.02,20,33735,买盘
40,09:42:31,16.87,-0.01,8,13496,买盘
41,09:43:28,16.83,-0.04,1,1683,买盘
42,09:44:07,16.83,0.0,20,33660,买盘
43,09:44:30,16.83,0.0,5,8415,买盘
44,09:44:49,16.8,-0.03,18,30255,卖盘
45,09:45:07,16.8,0.0,1,1680,买盘
46,09:45:16,16.79,-0.01,5,8395,卖盘
47,09:45:19,16.79,0.0,15,25185,卖盘
48,09:45:22,16.79,0.0,1,1679,买盘
49,09:45:34,16.79,0.0,5,8395,买盘
50,09:45:37,16.79,0.0,4,6716,买盘
51,09:45:46,16.78,-0.01,48,80550,卖盘
52,09:46:34,16.79,0.01,15,25185,买盘
53,09:47:28,16.79,0.0,1,1679,买盘
54,09:47:37,16.79,0.0,15,25185,买盘
55,09:47:40,16.79,0.0,5,8395,买盘
56,09:48:16,16.79,0.0,3,5037,卖盘
57,09:48:19,16.79,0.0,17,28543,卖盘
58,09:48:37,16.79,0.0,15,25185,买盘
59,09:48:43,16.79,0.0,1,1679,买盘
60,09:49:10,16.78,-0.01,11,18458,卖盘
61,09:49:34,16.78,0.0,5,8390,买盘
62,09:49:37,16.78,0.0,5,8390,买盘
63,09:49:49,16.78,0.0,7,11746,卖盘
64,09:50:25,16.78,0.0,1,1678,买盘
65,09:50:34,16.78,0.0,6,10068,买盘
66,09:50:37,16.78,0.0,6,10068,买盘
67,09:50:49,16.79,0.01,2,3358,买盘
68,09:51:07,16.79,0.0,1,1679,买盘
69,09:51:10,16.79,0.0,17,28543,买盘
70,09:51:16,16.79,0.0,2,3358,买盘
71,09:51:31,16.79,0.0,3,5037,卖盘
72,09:51:34,16.79,0.0,5,8395,买盘
73,09:51:37,16.79,0.0,11,18469,买盘
74,09:52:07,16.79,0.0,1,1679,买盘
75,09:52:30,16.78,-0.01,1,1678,卖盘
76,09:52:33,16.79,0.01,10,16790,买盘
77,09:52:37,16.79,0.0,5,8395,买盘
78,09:53:07,16.78,-0.01,4,6712,卖盘
79,09:53:34,16.78,0.0,5,8390,买盘
80,09:53:37,16.78,0.0,6,10068,买盘
81,09:54:04,16.78,0.0,5,8390,卖盘
82,09:54:10,16.78,0.0,1,1678,买盘
83,09:54:37,16.78,0.0,15,25170,买盘
84,09:54:58,16.78,0.0,7,11746,卖盘
85,09:55:37,16.78,0.0,12,20136,买盘
86,09:56:01,16.79,0.01,1,1679,买盘
87,09:56:31,16.77,-0.02,10,16775,卖盘
88,09:56:37,16.79,0.02,15,25185,买盘
89,09:58:07,16.77,-0.02,26,43619,卖盘
90,09:58:13,16.77,0.0,1,1677,买盘
91,09:58:37,16.77,0.0,15,25155,买盘
92,09:58:46,16.77,0.0,8,13416,买盘
