,time,price,change,volume,amount,type
0,09:25:04,17.3,-0.14,10,17300,卖盘
1,09:30:07,17.25,-0.05,6,10378,卖盘
2,09:30:16,17.26,0.01,2,3452,卖盘
3,09:30:19,17.26,0.0,2,3452,卖盘
4,09:30:22,17.26,0.0,2,3452,卖盘
5,09:30:25,17.26,0.0,3,5178,卖盘
6,09:30:28,17.26,0.0,1,1726,卖盘
7,09:30:31,17.25,-0.01,1,1725,卖盘
8,09:30:34,17.25,0.0,1,1725,卖盘
9,09:32:07,17.21,-0.04,1,1721,卖盘
10,09:32:43,17.22,0.01,18,31060,卖盘
11,09:32:52,17.38,0.16,20,34600,买盘
12,09:33:10,17.38,0.0,10,17380,买盘
13,09:33:22,17.38,0.0,28,48639,买盘
14,09:33:46,17.39,0.01,30,52163,买盘
15,09:34:16,17.22,-0.17,7,12054,卖盘
16,09:34:22,17.22,0.0,2,3444,买盘
17,09:35:07,17.23,0.01,5,8615,中性盘
18,09:35:34,17.23,0.0,5,8617,卖盘
19,09:35:49,17.22,-0.01,46,79223,卖盘
20,09:35:55,17.22,0.0,6,10332,买盘
21,09:35:58,17.22,0.0,1,1722,买盘
22,09:36:01,17.22,0.0,7,12054,买盘
23,09:36:04,17.22,0.0,3,5166,买盘
24,09:36:07,17.22,0.0,2,3444,买盘
25,09:36:10,17.22,0.0,1,1722,买盘
26,09:36:13,17.22,0.0,1,1722,买盘
27,09:36:16,17.22,0.0,7,12048,买盘
28,09:36:19,17.22,0.0,4,6888,买盘
29,09:36:25,17.22,0.0,1,1722,卖盘
30,09:36:46,17.22,0.0,3,5166,卖盘
31,09:36:58,17.22,0.0,9,15498,卖盘
32,09:37:16,17.22,0.0,1,1722,买盘
33,09:37:22,17.22,0.0,1,1722,买盘
34,09:37:25,17.22,0.0,1,1722,买盘
35,09:37:31,17.22,0.0,1,1722,买盘
36,09:37:34,17.22,0.0,2,3444,买盘
37,09:39:01,17.22,0.0,16,27552,卖盘
38,09:40:28,17.2,-0.02,176,303014,卖盘
39,09:40:52,17.2,0.0,4,6880,卖盘
40,09:40:58,17.23,0.03,17,29291,买盘
41,09:41:22,17.2,-0.03,2,3440,卖盘
42,09:41:52,17.23,0.03,15,25845,买盘
43,09:41:55,17.21,-0.02,3,5163,卖盘
