,time,price,change,volume,amount,type
0,09:25:05,17.6,-0.09,58,102080,卖盘
1,09:30:07,17.53,-0.07,15,26340,卖盘
2,09:30:10,17.6,0.07,20,35200,卖盘
3,09:30:34,17.6,0.0,93,163680,卖盘
4,09:30:37,17.62,0.02,18,31694,买盘
5,09:30:52,17.65,0.03,5,8825,买盘
6,09:31:04,17.65,0.0,1,1765,买盘
7,09:31:13,17.68,0.03,17,30048,买盘
8,09:31:16,17.66,-0.02,1,1766,卖盘
9,09:31:19,17.7,0.04,5,8846,买盘
10,09:31:25,17.66,-0.04,27,47682,卖盘
11,09:31:28,17.69,0.03,10,17681,买盘
12,09:31:31,17.65,-0.04,2,3530,卖盘
13,09:31:34,17.65,0.0,3,5295,卖盘
14,09:31:37,17.69,0.04,19,33608,买盘
15,09:31:55,17.65,-0.04,1,1765,买盘
16,09:31:58,17.65,0.0,12,21180,卖盘
17,09:32:01,17.65,0.0,12,21180,卖盘
18,09:32:07,17.66,0.01,15,26486,买盘
19,09:32:10,17.66,0.0,4,7064,卖盘
20,09:32:13,17.66,0.0,13,22947,买盘
21,09:32:16,17.66,0.0,1,1766,卖盘
22,09:32:19,17.68,0.02,13,22984,买盘
23,09:32:22,17.66,-0.02,34,60044,卖盘
24,09:32:25,17.66,0.0,13,22958,卖盘
25,09:32:28,17.68,0.02,39,68952,买盘
26,09:32:31,17.68,0.0,11,19448,卖盘
27,09:32:37,17.66,-0.02,18,31788,买盘
28,09:33:05,17.66,0.0,3,5298,买盘
29,09:33:07,17.66,0.0,19,33554,买盘
30,09:33:13,17.63,-0.03,13,22928,卖盘
31,09:33:25,17.66,0.03,2,3532,买盘
32,09:33:28,17.66,0.0,10,17660,卖盘
33,09:33:37,17.69,0.03,19,33611,买盘
34,09:33:43,17.69,0.0,32,56608,买盘
35,09:33:46,17.66,-0.03,5,8830,卖盘
36,09:33:49,17.68,0.02,3,5306,中性盘
37,09:33:52,17.68,0.0,24,42412,买盘
38,09:34:07,17.67,-0.01,21,37091,买盘
39,09:34:31,17.66,-0.01,13,22958,买盘
40,09:34:37,17.66,0.0,5,8830,买盘
41,09:34:49,17.66,0.0,2,3532,卖盘
42,09:34:55,17.67,0.01,2,3534,买盘
43,09:34:58,17.67,0.0,105,185435,买盘
44,09:35:01,17.66,-0.01,12,21192,卖盘
45,09:35:05,17.66,0.0,1,1766,买盘
46,09:35:07,17.64,-0.02,21,37084,卖盘
47,09:35:10,17.64,0.0,2,3528,卖盘
48,09:35:13,17.53,-0.11,3,5259,卖盘
49,09:35:37,17.6,0.07,15,26319,中性盘
50,09:35:40,17.64,0.04,12,21168,卖盘
51,09:35:52,17.5,-0.14,220,385149,卖盘
52,09:35:58,17.53,0.03,22,38566,卖盘
53,09:36:43,17.6,0.07,13,22880,买盘
54,09:36:58,17.6,0.0,3,5280,买盘
55,09:37:34,17.6,0.0,1,1760,买盘
56,09:37:49,17.6,0.0,6,10560,买盘
57,09:37:52,17.6,0.0,10,17600,卖盘
58,09:38:10,17.6,0.0,60,105600,卖盘
59,09:38:28,17.64,0.04,200,352784,中性盘
60,09:38:55,17.64,0.0,13,22932,买盘
61,09:39:16,17.64,0.0,200,352800,买盘
62,09:39:19,17.64,0.0,3,5292,买盘
63,09:39:25,17.64,0.0,2,3528,买盘
64,09:39:52,17.62,-0.02,1,1762,卖盘
65,09:40:01,17.62,0.0,2,3524,买盘
66,09:40:13,17.64,0.02,3,5292,买盘
67,09:40:22,17.63,-0.01,311,548280,买盘
68,09:40:34,17.63,0.0,1,1763,买盘
69,09:40:46,17.64,0.01,9,15870,买盘
70,09:41:07,17.66,0.02,12,21192,买盘
71,09:41:13,17.65,-0.01,300,529500,买盘
72,09:41:16,17.58,-0.07,94,165343,卖盘
73,09:41:22,17.58,0.0,5,8790,买盘
74,09:41:25,17.58,0.0,1,1758,买盘
75,09:41:28,17.58,0.0,248,435984,买盘
76,09:41:34,17.58,0.0,26,45708,买盘
77,09:41:37,17.58,0.0,13,22854,买盘
78,09:41:40,17.58,0.0,33,58014,买盘
79,09:41:46,17.66,0.08,56,98895,买盘
80,09:42:13,17.65,-0.01,6,10590,买盘
81,09:42:25,17.65,0.0,8,14120,卖盘
82,09:43:19,17.65,0.0,85,149610,买盘
83,09:43:37,17.6,-0.05,51,89835,卖盘
84,09:43:43,17.66,0.06,12,21192,买盘
85,09:43:46,17.66,0.0,1,1766,卖盘
86,09:44:13,17.65,-0.01,2,3530,买盘
87,09:44:22,17.65,0.0,3,5295,卖盘
88,09:44:25,17.68,0.03,9,15912,买盘
89,09:44:31,17.67,-0.01,300,530104,卖盘
90,09:44:37,17.65,-0.02,25,44133,卖盘
91,09:45:01,17.6,-0.05,100,176027,卖盘
92,09:45:16,17.69,0.09,400,707596,买盘
93,09:45:19,17.65,-0.04,1,1765,卖盘
94,09:45:31,17.69,0.04,13,22997,买盘
95,09:45:40,17.65,-0.04,4,7060,卖盘
96,09:45:43,17.69,0.04,1,1769,买盘
97,09:45:49,17.62,-0.07,50,88100,卖盘
98,09:45:58,17.69,0.07,400,707600,买盘
99,09:46:07,17.64,-0.05,1,1764,中性盘
100,09:46:13,17.63,-0.01,1,1763,买盘
101,09:46:16,17.63,0.0,1,1763,买盘
102,09:46:19,17.63,0.0,1,1763,买盘
103,09:46:22,17.62,-0.01,11,19383,卖盘
104,09:46:25,17.62,0.0,1,1762,买盘
105,09:46:37,17.63,0.01,15,26441,买盘
106,09:46:43,17.63,0.0,1,1763,买盘
107,09:46:46,17.63,0.0,2,3526,买盘
108,09:46:49,17.63,0.0,36,63438,买盘
109,09:46:52,17.63,0.0,15,26445,卖盘
110,09:47:04,17.63,0.0,30,52890,卖盘
111,09:47:19,17.63,0.0,4,7052,卖盘
112,09:47:39,17.62,-0.01,8,14096,卖盘
113,09:47:43,17.63,0.01,13,22919,买盘
114,09:48:22,17.62,-0.01,3,5286,卖盘
115,09:48:31,17.62,0.0,11,19382,卖盘
116,09:48:34,17.62,0.0,10,17623,卖盘
117,09:48:37,17.62,0.0,1,1762,卖盘
118,09:48:43,17.62,0.0,1,1762,卖盘
119,09:48:46,17.61,-0.01,11,19374,卖盘
120,09:48:49,17.63,0.02,12,21156,买盘
121,09:48:52,17.61,-0.02,1,1761,卖盘
122,09:49:01,17.61,0.0,1,1761,卖盘
123,09:49:07,17.61,0.0,11,19371,卖盘
124,09:49:25,17.6,-0.01,2,3520,卖盘
125,09:49:28,17.61,0.01,70,123250,买盘
126,09:49:37,17.6,-0.01,63,110880,卖盘
127,09:49:49,17.58,-0.02,25,43970,卖盘
128,09:49:55,17.6,0.02,13,22880,买盘
129,09:49:58,17.58,-0.02,20,35160,卖盘
130,09:50:07,17.57,-0.01,3,5271,卖盘
131,09:50:10,17.57,0.0,1,1757,卖盘
132,09:50:31,17.57,0.0,12,21084,卖盘
133,09:50:55,17.57,0.0,3,5265,买盘
134,09:51:00,17.57,0.0,4,7028,买盘
135,09:51:06,17.55,-0.02,12,21078,卖盘
136,09:51:22,17.55,0.0,8,14040,卖盘
137,09:51:34,17.54,-0.01,60,105240,卖盘
138,09:51:40,17.55,0.01,7,12285,买盘
139,09:51:49,17.55,0.0,1,1755,卖盘
140,09:51:52,17.54,-0.01,1,1754,卖盘
141,09:52:07,17.55,0.01,13,22815,买盘
142,09:52:16,17.54,-0.01,7,12278,卖盘
143,09:52:19,17.55,0.01,2,3510,买盘
144,09:53:07,17.57,0.02,1,1757,买盘
145,09:53:13,17.59,0.02,13,22867,买盘
146,09:53:52,17.57,-0.02,6,10542,卖盘
147,09:54:19,17.58,0.01,13,22854,买盘
148,09:54:22,17.58,0.0,2,3516,买盘
149,09:54:34,17.58,0.0,13,22854,买盘
150,09:54:40,17.58,0.0,1,1758,卖盘
151,09:54:52,17.59,0.01,11,19349,买盘
152,09:55:01,17.61,0.02,85,149603,买盘
153,09:55:25,17.6,-0.01,13,22880,买盘
154,09:55:46,17.6,0.0,7,12320,买盘
155,09:56:10,17.59,-0.01,27,47493,卖盘
156,09:56:30,17.59,0.0,3,5277,买盘
157,09:56:34,17.58,-0.01,23,40444,卖盘
158,09:57:37,17.6,0.02,2,3520,买盘
159,09:58:00,17.61,0.01,30,52830,买盘
160,09:58:04,17.61,0.0,3,5283,买盘
161,09:58:19,17.61,0.0,1,1761,卖盘
162,09:58:43,17.62,0.01,41,72213,买盘
163,09:58:46,17.62,0.0,7,12334,买盘
164,09:59:49,17.62,0.0,13,22906,买盘
165,10:00:19,17.61,-0.01,1,1761,卖盘
166,10:00:22,17.62,0.01,1,1762,买盘
167,10:00:37,17.62,0.0,14,24668,买盘
168,10:00:43,17.61,-0.01,31,54594,卖盘
169,10:00:52,17.63,0.02,67,118110,买盘
170,10:01:04,17.63,0.0,1,1763,卖盘
171,10:01:13,17.64,0.01,35,61740,买盘
172,10:01:37,17.64,0.0,9,15868,买盘
173,10:02:01,17.64,0.0,11,19395,买盘
174,10:02:22,17.64,0.0,5,8820,卖盘
175,10:02:43,17.64,0.0,5,8820,卖盘
176,10:02:46,17.64,0.0,1,1764,卖盘
177,10:03:07,17.64,0.0,9,15876,买盘
178,10:03:19,17.64,0.0,4,7056,卖盘
179,10:03:22,17.65,0.01,10,17641,买盘
180,10:04:09,17.63,-0.02,9,15867,卖盘
181,10:04:13,17.64,0.01,13,22923,买盘
182,10:04:42,17.64,0.0,12,21168,买盘
183,10:04:55,17.64,0.0,2,3528,卖盘
184,10:05:19,17.65,0.01,13,22945,买盘
185,10:05:33,17.65,0.0,11,19415,买盘
186,10:05:40,17.65,0.0,5,8825,买盘
187,10:05:46,17.63,-0.02,5,8815,买盘
188,10:05:49,17.61,-0.02,27,47589,卖盘
189,10:06:12,17.61,0.0,3,5283,卖盘
190,10:06:19,17.6,-0.01,14,24640,卖盘
191,10:06:25,17.61,0.01,7,12327,买盘
192,10:06:39,17.61,0.0,20,35221,卖盘
193,10:07:00,17.61,0.0,1,1761,卖盘
194,10:07:18,17.6,-0.01,10,17600,卖盘
195,10:07:25,17.59,-0.01,8,14072,中性盘
196,10:07:30,17.6,0.01,1,1760,买盘
197,10:07:43,17.6,0.0,12,21120,卖盘
198,10:08:01,17.61,0.01,2,3522,买盘
