,time,price,change,volume,amount,type
0,09:30:07,17.34,-0.01,1,1734,中性盘
1,09:30:16,17.3,-0.04,9,15570,买盘
2,09:31:58,17.29,-0.01,28,48394,买盘
3,09:32:04,17.29,0.0,1,1729,卖盘
4,09:32:10,17.29,0.0,1,1729,卖盘
5,09:32:16,17.29,0.0,1,1729,卖盘
6,09:32:19,17.29,0.0,1,1729,卖盘
7,09:32:25,17.29,0.0,2,3458,卖盘
8,09:32:34,17.29,0.0,66,114114,卖盘
9,09:32:52,17.46,0.17,350,610513,买盘
10,09:32:58,17.47,0.01,350,611430,买盘
11,09:34:07,17.44,-0.03,100,174395,买盘
12,09:34:16,17.44,0.0,100,174330,买盘
13,09:34:52,17.43,-0.01,142,247423,买盘
14,09:35:52,17.41,-0.02,11,19151,买盘
15,09:35:58,17.42,0.01,24,41808,买盘
16,09:36:04,17.43,0.01,9,15687,买盘
17,09:36:10,17.44,0.01,12,20921,买盘
18,09:36:13,17.42,-0.02,33,57486,卖盘
19,09:36:22,17.42,0.0,40,69680,卖盘
20,09:36:25,17.42,0.0,5,8712,卖盘
21,09:36:34,17.43,0.01,19,33115,买盘
22,09:37:19,17.46,0.03,132,230332,买盘
23,09:37:25,17.47,0.01,2,3494,买盘
24,09:37:31,17.51,0.04,200,349896,买盘
25,09:37:34,17.46,-0.05,60,104760,卖盘
26,09:37:43,17.5,0.04,3,5250,买盘
27,09:38:25,17.46,-0.04,5,8730,卖盘
28,09:38:28,17.46,0.0,1,1746,卖盘
29,09:38:31,17.43,-0.03,38,66243,卖盘
30,09:38:55,17.43,0.0,27,47061,卖盘
31,09:39:25,17.46,0.03,50,87300,买盘
32,09:39:46,17.46,0.0,30,52380,卖盘
33,09:39:52,17.46,0.0,6,10476,卖盘
34,09:40:40,17.46,0.0,2,3490,买盘
35,09:40:58,17.46,0.0,1,1746,卖盘
36,09:41:04,17.48,0.02,6,10483,买盘
37,09:41:13,17.46,-0.02,7,12222,卖盘
38,09:41:22,17.4,-0.06,3,5220,卖盘
39,09:41:34,17.46,0.06,141,246186,买盘
40,09:41:40,17.48,0.02,1,1748,买盘
41,09:41:46,17.48,0.0,1,1748,买盘
42,09:41:52,17.47,-0.01,5,8735,买盘
43,09:42:01,17.46,-0.01,9,15714,卖盘
44,09:42:16,17.46,0.0,4,6984,买盘
45,09:42:22,17.46,0.0,4,6984,买盘
46,09:42:25,17.46,0.0,7,12222,买盘
47,09:42:28,17.47,0.01,22,38429,买盘
48,09:42:31,17.45,-0.02,18,31440,中性盘
49,09:42:34,17.48,0.03,26,45411,买盘
50,09:42:43,17.48,0.0,3,5244,买盘
51,09:42:52,17.4,-0.08,156,271449,卖盘
52,09:42:58,17.4,0.0,4,6960,买盘
53,09:43:04,17.4,0.0,3,5220,买盘
54,09:43:10,17.4,0.0,5,8700,买盘
55,09:43:16,17.4,0.0,2,3480,买盘
56,09:43:19,17.4,0.0,1,1740,买盘
57,09:43:25,17.4,0.0,1,1740,买盘
58,09:43:28,17.4,0.0,1,1740,买盘
59,09:43:31,17.4,0.0,1,1740,买盘
60,09:43:36,17.4,0.0,2,3480,买盘
61,09:43:40,17.48,0.08,186,324915,买盘
62,09:43:54,17.4,-0.08,2,3480,卖盘
63,09:44:49,17.4,0.0,10,17400,卖盘
64,09:45:07,17.48,0.08,198,346089,买盘
65,09:45:13,17.48,0.0,2,3496,卖盘
66,09:45:19,17.41,-0.07,4,6964,卖盘
67,09:45:31,17.41,0.0,2,3482,卖盘
68,09:45:34,17.41,0.0,15,26115,卖盘
69,09:46:07,17.46,0.05,11,19206,买盘
70,09:46:16,17.41,-0.05,22,38302,卖盘
71,09:46:22,17.41,0.0,2,3482,买盘
72,09:46:25,17.41,0.0,1,1741,买盘
73,09:46:27,17.41,0.0,1,1741,买盘
74,09:46:30,17.41,0.0,1,1741,买盘
75,09:46:34,17.41,0.0,1,1741,买盘
76,09:46:36,17.41,0.0,1,1741,买盘
77,09:46:40,17.41,0.0,1,1741,买盘
78,09:47:28,17.4,-0.01,37,64380,卖盘
79,09:47:31,17.4,0.0,6,10440,买盘
80,09:48:04,17.41,0.01,35,60935,卖盘
81,09:48:19,17.4,-0.01,10,17400,卖盘
82,09:48:25,17.47,0.07,135,235615,买盘
83,09:49:04,17.37,-0.1,15,26061,卖盘
84,09:49:34,17.37,0.0,25,43425,卖盘
85,09:49:54,17.45,0.08,1,1745,买盘
86,09:50:52,17.45,0.0,5,8725,买盘
87,09:51:27,17.39,-0.06,10,17390,卖盘
88,09:51:37,17.39,0.0,2,3478,买盘
89,09:51:45,17.39,0.0,1,1739,买盘
90,09:51:55,17.39,0.0,5,8695,买盘
91,09:51:58,17.39,0.0,27,46953,买盘
92,09:52:01,17.39,0.0,6,10434,买盘
93,09:52:04,17.39,0.0,3,5217,买盘
94,09:52:06,17.39,0.0,2,3478,买盘
95,09:52:16,17.39,0.0,5,8695,买盘
96,09:52:31,17.39,0.0,34,59126,买盘
97,09:52:40,17.37,-0.02,110,191102,卖盘
98,09:53:34,17.38,0.01,7,12166,卖盘
99,09:54:19,17.37,-0.01,61,105965,卖盘
100,09:57:46,17.36,-0.01,100,173684,卖盘
101,09:58:31,17.43,0.07,15,26145,买盘
102,09:58:52,17.44,0.01,5,8720,买盘
