,time,price,change,volume,amount,type
0,09:25:05,16.82,-0.11,155,260710,买盘
1,09:30:07,16.83,0.01,19,31977,中性盘
2,09:30:10,16.83,0.0,11,18513,买盘
3,09:30:16,16.83,0.0,1,1683,买盘
4,09:30:19,16.83,0.0,5,8415,买盘
5,09:30:22,16.83,0.0,3,5048,买盘
6,09:30:25,16.83,0.0,1,1683,买盘
7,09:30:28,16.83,0.0,2,3366,买盘
8,09:30:34,16.83,0.0,2,3366,买盘
9,09:30:37,16.83,0.0,2,3366,买盘
10,09:30:40,16.83,0.0,1,1683,买盘
11,09:30:43,16.83,0.0,1,1683,买盘
12,09:30:46,16.83,0.0,1,1683,买盘
13,09:30:49,16.83,0.0,1,1683,买盘
14,09:30:52,16.83,0.0,1,1683,买盘
15,09:30:55,16.82,-0.01,6,10097,卖盘
16,09:31:07,16.9,0.08,7,11830,买盘
17,09:32:10,16.9,0.0,9,15210,买盘
18,09:32:25,16.95,0.05,31,52529,买盘
19,09:32:28,16.9,-0.05,8,13540,卖盘
20,09:32:31,16.88,-0.02,2,3376,买盘
21,09:32:34,16.88,0.0,1,1688,买盘
22,09:32:37,16.98,0.1,15,25424,买盘
23,09:33:01,16.88,-0.1,33,55705,卖盘
24,09:33:43,16.92,0.04,1,1692,中性盘
25,09:34:22,16.93,0.01,29,49097,买盘
26,09:34:34,16.93,0.0,3,5079,买盘
27,09:34:52,16.92,-0.01,8,13536,卖盘
28,09:35:10,16.92,0.0,1,1692,卖盘
29,09:35:13,16.92,0.0,9,15228,卖盘
30,09:35:16,16.92,0.0,2,3384,卖盘
31,09:35:19,16.92,0.0,7,11844,卖盘
32,09:35:22,16.92,0.0,1,1692,卖盘
33,09:35:25,16.92,0.0,20,33840,卖盘
34,09:35:34,16.9,-0.02,9,15210,卖盘
35,09:35:37,16.9,0.0,74,125060,卖盘
36,09:35:46,16.89,-0.01,7,11823,卖盘
37,09:36:07,16.88,-0.01,72,121536,卖盘
38,09:36:13,16.88,0.0,16,27008,买盘
39,09:36:55,16.84,-0.04,14,23588,卖盘
40,09:36:58,16.88,0.04,13,21916,买盘
41,09:37:04,16.88,0.0,5,8440,买盘
42,09:37:13,16.92,0.04,5,8460,买盘
43,09:37:22,16.94,0.02,3,5080,买盘
44,09:37:31,16.95,0.01,55,93225,买盘
45,09:37:34,16.95,0.0,12,20340,买盘
46,09:37:37,16.96,0.01,8,13568,买盘
47,09:37:46,16.96,0.0,1,1696,买盘
48,09:37:58,16.94,-0.02,5,8475,卖盘
49,09:38:19,16.94,0.0,16,27104,买盘
50,09:38:28,16.95,0.01,2,3390,买盘
51,09:38:43,16.94,-0.01,4,6776,卖盘
52,09:39:04,16.94,0.0,8,13552,买盘
53,09:39:13,16.88,-0.06,50,84408,卖盘
54,09:39:22,16.94,0.06,20,33871,买盘
55,09:39:37,16.93,-0.01,20,33860,中性盘
56,09:39:52,16.94,0.01,20,33860,买盘
57,09:39:55,16.94,0.0,10,16938,买盘
58,09:39:58,16.89,-0.05,1,1689,卖盘
59,09:40:04,16.89,0.0,3,5067,买盘
60,09:40:07,16.89,0.0,20,33780,买盘
61,09:40:10,16.94,0.05,12,20298,买盘
62,09:40:13,16.94,0.0,1,1694,买盘
63,09:40:22,16.94,0.0,19,32186,卖盘
64,09:40:34,16.98,0.04,100,169641,买盘
65,09:40:58,16.98,0.0,40,67920,买盘
66,09:41:10,16.98,0.0,10,16980,买盘
67,09:41:16,16.94,-0.04,2,3389,卖盘
68,09:41:28,16.97,0.03,10,16970,买盘
69,09:41:31,16.97,0.0,4,6788,买盘
70,09:42:04,16.97,0.0,8,13576,买盘
71,09:42:07,16.94,-0.03,18,30492,卖盘
72,09:42:34,16.94,0.0,1,1694,买盘
73,09:42:37,16.94,0.0,20,33880,买盘
74,09:42:40,16.98,0.04,300,509262,买盘
75,09:42:52,16.98,0.0,133,225834,买盘
76,09:42:58,16.99,0.01,7,11893,买盘
77,09:43:07,16.99,0.0,9,15291,买盘
78,09:43:13,16.99,0.0,2,3398,买盘
79,09:43:19,16.99,0.0,1,1699,买盘
80,09:43:22,16.99,0.0,2,3398,买盘
81,09:43:25,16.99,0.0,4,6796,买盘
82,09:43:28,16.99,0.0,2,3398,买盘
83,09:43:31,16.99,0.0,8,13592,买盘
84,09:43:34,17.03,0.04,41,69768,买盘
85,09:43:40,17.03,0.0,1,1703,卖盘
86,09:44:04,17.09,0.06,36,61494,买盘
87,09:44:16,17.07,-0.02,1,1707,买盘
88,09:44:28,17.07,0.0,10,17069,买盘
89,09:44:34,17.07,0.0,9,15363,卖盘
90,09:44:37,17.07,0.0,29,49523,卖盘
91,09:44:40,17.07,0.0,5,8535,卖盘
92,09:44:43,17.07,0.0,9,15363,卖盘
93,09:44:46,17.08,0.01,20,34160,买盘
94,09:44:49,17.07,-0.01,3,5121,卖盘
95,09:44:58,17.07,0.0,5,8535,卖盘
96,09:45:04,17.07,0.0,30,51210,买盘
97,09:45:10,17.07,0.0,27,46068,买盘
