,time,price,change,volume,amount,type
0,09:25:04,17.28,-0.11,16,27648,卖盘
1,09:32:31,17.16,-0.12,61,104696,卖盘
2,09:33:31,17.16,0.0,20,34320,卖盘
3,09:33:34,17.18,0.02,21,36076,买盘
4,09:33:55,17.16,-0.02,4,6864,卖盘
5,09:34:01,17.16,0.0,2,3432,买盘
6,09:34:07,17.16,0.0,9,15444,买盘
7,09:35:16,17.15,-0.01,3,5145,卖盘
8,09:35:40,17.15,0.0,5,8575,买盘
9,09:35:43,17.15,0.0,2,3430,买盘
10,09:35:46,17.15,0.0,1,1715,买盘
11,09:36:13,17.13,-0.02,1,1713,卖盘
12,09:36:16,17.14,0.01,6,10279,中性盘
13,09:36:25,17.14,0.0,3,5142,买盘
14,09:36:31,17.14,0.0,4,6856,买盘
15,09:36:34,17.13,-0.01,15,25695,卖盘
16,09:36:37,17.14,0.01,3,5142,买盘
17,09:36:40,17.14,0.0,1,1714,买盘
18,09:36:43,17.14,0.0,1,1714,买盘
19,09:36:46,17.14,0.0,1,1714,买盘
20,09:36:49,17.14,0.0,1,1714,买盘
21,09:37:16,17.13,-0.01,1,1713,卖盘
22,09:37:25,17.12,-0.01,12,20544,卖盘
23,09:37:43,17.12,0.0,1,1712,买盘
24,09:37:46,17.12,0.0,12,20534,买盘
25,09:37:49,17.12,0.0,1,1712,买盘
26,09:37:52,17.12,0.0,1,1712,买盘
27,09:37:55,17.12,0.0,1,1712,买盘
28,09:37:58,17.12,0.0,1,1712,买盘
29,09:38:04,17.12,0.0,2,3424,买盘
30,09:38:16,17.12,0.0,5,8560,买盘
31,09:38:25,17.12,0.0,1,1712,买盘
32,09:38:46,17.12,0.0,9,15408,买盘
33,09:38:55,17.18,0.06,38,65221,买盘
34,09:38:58,17.1,-0.08,59,100937,卖盘
35,09:39:07,17.2,0.1,25,42992,买盘
36,09:39:16,17.2,0.0,3,5158,买盘
37,09:39:25,17.2,0.0,4,6880,卖盘
38,09:39:31,17.2,0.0,1,1720,卖盘
39,09:40:04,17.24,0.04,15,25860,买盘
40,09:40:49,17.24,0.0,21,36186,买盘
41,09:41:28,17.13,-0.11,1,1713,卖盘
42,09:42:16,17.14,0.01,1,1714,卖盘
43,09:42:25,17.14,0.0,9,15426,卖盘
44,09:42:40,17.13,-0.01,7,11991,卖盘
45,09:44:19,17.14,0.01,17,29138,卖盘
46,09:44:43,17.13,-0.01,16,27408,卖盘
47,09:45:04,17.14,0.01,25,42850,买盘
48,09:45:55,17.18,0.04,10,17180,买盘
