,time,price,change,volume,amount,type
0,09:25:04,7.8,0.0,6166,4809480,卖盘
1,09:30:04,7.85,0.05,1290,1004702,买盘
2,09:30:07,7.69,-0.16,3676,2868609,卖盘
3,09:30:10,7.69,0.0,447,343733,买盘
4,09:30:13,7.69,0.0,249,191553,买盘
5,09:30:16,7.75,0.06,254,195960,买盘
6,09:30:19,7.75,0.0,101,78161,买盘
7,09:30:22,7.7,-0.05,20,15443,卖盘
8,09:30:25,7.79,0.09,63,48877,买盘
9,09:30:28,7.8,0.01,5,3894,买盘
10,09:30:31,7.79,-0.01,33,25688,买盘
11,09:30:34,7.81,0.02,75,58611,买盘
12,09:30:37,7.8,-0.01,99,77602,卖盘
13,09:30:40,7.85,0.05,12,9365,中性盘
14,09:30:43,7.8,-0.05,92,72086,卖盘
15,09:30:46,7.85,0.05,98,77069,买盘
16,09:30:49,7.81,-0.04,419,330060,卖盘
17,09:30:52,7.88,0.07,19,14966,买盘
18,09:30:55,7.89,0.01,262,206666,买盘
19,09:30:58,7.85,-0.04,1242,979343,卖盘
20,09:31:01,7.9,0.05,420,331367,买盘
21,09:31:04,7.89,-0.01,1007,794896,中性盘
22,09:31:07,7.89,0.0,355,279964,买盘
23,09:31:10,7.85,-0.04,360,283779,卖盘
24,09:31:13,7.85,0.0,246,193052,买盘
25,09:31:16,7.85,0.0,110,86209,买盘
26,09:31:19,7.83,-0.02,312,244376,卖盘
27,09:31:22,7.8,-0.03,528,412112,卖盘
28,09:31:25,7.79,-0.01,330,256831,中性盘
29,09:31:28,7.79,0.0,136,106051,买盘
30,09:31:31,7.8,0.01,271,211315,买盘
31,09:31:34,7.76,-0.04,27,21044,卖盘
32,09:31:37,7.8,0.04,33,25656,买盘
33,09:31:40,7.8,0.0,126,98211,买盘
34,09:31:43,7.76,-0.04,54,42023,卖盘
35,09:31:46,7.79,0.03,31,24154,买盘
36,09:31:49,7.78,-0.01,100,77930,卖盘
37,09:31:52,7.78,0.0,53,41174,买盘
38,09:31:55,7.75,-0.03,479,371797,卖盘
39,09:31:58,7.72,-0.03,202,156474,卖盘
40,09:32:01,7.78,0.06,3,2334,中性盘
41,09:32:04,7.75,-0.03,3,2325,买盘
42,09:32:07,7.78,0.03,40,31126,买盘
43,09:32:10,7.78,0.0,46,35810,卖盘
44,09:32:13,7.79,0.01,57,44330,买盘
45,09:32:16,7.75,-0.04,27,20960,卖盘
46,09:32:19,7.75,0.0,27,20925,卖盘
47,09:32:22,7.76,0.01,26,20220,卖盘
48,09:32:25,7.77,0.01,18,13985,买盘
49,09:32:28,7.77,0.0,12,9313,买盘
50,09:32:31,7.78,0.01,127,98644,买盘
51,09:32:34,7.78,0.0,26,20200,买盘
52,09:32:37,7.78,0.0,16,12444,买盘
53,09:32:40,7.78,0.0,13,10114,中性盘
54,09:32:43,7.79,0.01,21,16342,买盘
55,09:32:46,7.79,0.0,19,14787,买盘
56,09:32:49,7.79,0.0,231,180252,买盘
57,09:32:52,7.79,0.0,165,128288,卖盘
58,09:32:55,7.77,-0.02,134,104078,卖盘
59,09:32:58,7.79,0.02,122,95036,买盘
60,09:33:01,7.8,0.01,21,16361,买盘
61,09:33:05,7.77,-0.03,266,206810,卖盘
62,09:33:07,7.77,0.0,20,15539,买盘
63,09:33:10,7.8,0.03,328,255591,买盘
64,09:33:13,7.8,0.0,102,79440,买盘
65,09:33:16,7.78,-0.02,20,15583,卖盘
