,time,price,change,volume,amount,type
0,09:30:07,7.18,-0.01,34,24303,买盘
1,09:30:10,7.13,-0.05,15,10695,卖盘
2,09:30:31,7.16,0.03,1,716,买盘
3,09:30:37,7.16,0.0,3,2148,买盘
4,09:30:40,7.16,0.0,10,7160,买盘
5,09:30:43,7.16,0.0,21,15036,买盘
6,09:30:55,7.16,0.0,30,21480,买盘
7,09:31:10,7.16,0.0,50,35800,买盘
8,09:31:43,7.16,0.0,21,15036,买盘
9,09:31:46,7.16,0.0,4,2864,买盘
10,09:31:52,7.16,0.0,17,12172,买盘
11,09:31:55,7.16,0.0,4,2864,买盘
12,09:31:58,7.16,0.0,6,4296,买盘
13,09:32:16,7.16,0.0,20,14320,买盘
14,09:32:22,7.16,0.0,5,3580,买盘
15,09:32:31,7.17,0.01,7,5019,卖盘
16,09:32:34,7.17,0.0,2,1434,买盘
17,09:32:46,7.17,0.0,3,2151,买盘
18,09:32:58,7.17,0.0,83,59509,买盘
19,09:33:01,7.17,0.0,17,12189,买盘
20,09:33:05,7.17,0.0,6,4302,买盘
21,09:33:10,7.17,0.0,3,2149,买盘
22,09:33:13,7.17,0.0,4,2868,买盘
23,09:33:16,7.17,0.0,7,5019,买盘
24,09:33:19,7.16,-0.01,2,1432,卖盘
25,09:33:22,7.17,0.01,200,143400,买盘
26,09:33:25,7.16,-0.01,7,5012,卖盘
27,09:33:28,7.16,0.0,2,1432,卖盘
28,09:33:31,7.18,0.02,125,89626,买盘
29,09:33:40,7.16,-0.02,2,1432,卖盘
30,09:33:49,7.16,0.0,2,1433,卖盘
31,09:33:52,7.14,-0.02,48,34298,卖盘
32,09:33:58,7.14,0.0,22,15770,卖盘
33,09:34:10,7.15,0.01,2,1430,卖盘
34,09:34:19,7.17,0.02,14,10546,买盘
35,09:34:25,7.17,0.0,7,5019,卖盘
36,09:34:28,7.17,0.0,2,1434,卖盘
37,09:34:31,7.17,0.0,8,5227,卖盘
38,09:34:40,7.16,-0.01,2,1432,卖盘
39,09:34:49,7.16,0.0,2,1432,卖盘
40,09:34:55,7.17,0.01,11,7880,买盘
41,09:35:01,7.15,-0.02,2,1430,卖盘
42,09:35:10,7.15,0.0,7,5005,卖盘
43,09:35:22,7.16,0.01,2,1432,卖盘
44,09:35:25,7.16,0.0,7,5012,卖盘
45,09:35:31,7.16,0.0,2,1432,卖盘
46,09:35:40,7.16,0.0,2,1432,卖盘
47,09:35:49,7.16,0.0,2,1432,卖盘
48,09:35:52,7.16,0.0,15,10740,卖盘
49,09:35:55,7.16,0.0,3,2148,卖盘
50,09:35:58,7.18,0.02,7,5016,买盘
51,09:36:07,7.18,0.0,5,3590,买盘
52,09:36:25,7.18,0.0,25,17943,买盘
53,09:36:28,7.17,-0.01,16,11472,卖盘
54,09:36:34,7.17,0.0,2,1434,卖盘
55,09:36:55,7.16,-0.01,7,5013,卖盘
56,09:37:01,7.17,0.01,2,1434,买盘
57,09:37:19,7.16,-0.01,2,1432,卖盘
58,09:37:25,7.17,0.01,2,1434,买盘
59,09:37:55,7.16,-0.01,2,1432,卖盘
60,09:38:01,7.16,0.0,6,4296,买盘
61,09:38:25,7.16,0.0,7,5012,卖盘
62,09:38:28,7.17,0.01,5,3585,买盘
63,09:38:31,7.17,0.0,23,16491,买盘
64,09:38:34,7.18,0.01,4,2872,买盘
65,09:38:40,7.18,0.0,1,718,买盘
66,09:38:55,7.17,-0.01,7,5019,卖盘
67,09:38:58,7.18,0.01,55,39490,买盘
68,09:39:04,7.18,0.0,9,6462,买盘
69,09:39:25,7.17,-0.01,7,5019,卖盘
70,09:39:55,7.17,0.0,7,5019,卖盘
71,09:40:10,7.18,0.01,5,3590,买盘
72,09:40:25,7.17,-0.01,7,5019,卖盘
73,09:40:37,7.18,0.01,44,31592,买盘
74,09:40:55,7.17,-0.01,12,8609,卖盘
75,09:40:58,7.18,0.01,10,7180,买盘
76,09:41:22,7.18,0.0,33,23694,买盘
77,09:41:25,7.17,-0.01,9,6455,卖盘
78,09:41:34,7.17,0.0,8,5739,卖盘
79,09:41:52,7.18,0.01,16,11488,买盘
80,09:41:55,7.17,-0.01,24,17225,卖盘
81,09:42:01,7.18,0.01,5,3590,买盘
82,09:42:19,7.18,0.0,2,1436,买盘
83,09:42:25,7.17,-0.01,1,717,卖盘
84,09:42:31,7.17,0.0,20,14340,卖盘
85,09:42:34,7.17,0.0,18,12906,卖盘
86,09:42:37,7.17,0.0,1,717,买盘
87,09:42:43,7.17,0.0,20,14340,买盘
88,09:42:52,7.17,0.0,6,4302,买盘
89,09:43:04,7.18,0.01,3,2154,买盘
90,09:43:07,7.18,0.0,6,4308,买盘
91,09:43:28,7.17,-0.01,6,4302,卖盘
92,09:43:49,7.17,0.0,5,3585,卖盘
93,09:43:52,7.18,0.01,6,4308,买盘
94,09:43:55,7.18,0.0,9,6462,买盘
95,09:44:01,7.17,-0.01,2,1434,卖盘
96,09:44:16,7.18,0.01,7,5026,买盘
97,09:44:30,7.17,-0.01,4,2868,卖盘
98,09:44:37,7.18,0.01,40,28720,买盘
99,09:45:16,7.18,0.0,35,25130,买盘
100,09:45:25,7.18,0.0,9,6462,买盘
101,09:45:31,7.18,0.0,7,5026,买盘
102,09:45:34,7.18,0.0,5,3590,买盘
103,09:45:39,7.18,0.0,54,38779,买盘
104,09:45:55,7.18,0.0,5,3590,卖盘
105,09:46:46,7.19,0.01,1,719,买盘
106,09:47:04,7.19,0.0,5,3595,买盘
107,09:47:10,7.19,0.0,11,7909,买盘
108,09:47:13,7.19,0.0,1,719,买盘
109,09:47:16,7.19,0.0,9,6471,买盘
110,09:47:18,7.19,0.0,28,20132,买盘
111,09:47:21,7.19,0.0,12,8626,买盘
112,09:47:49,7.18,-0.01,88,63184,卖盘
113,09:47:52,7.18,0.0,23,16507,卖盘
114,09:48:01,7.17,-0.01,42,30114,卖盘
115,09:48:10,7.17,0.0,27,19359,卖盘
116,09:48:13,7.18,0.01,10,7180,买盘
117,09:48:22,7.18,0.0,12,8607,买盘
118,09:48:31,7.18,0.0,9,6462,卖盘
119,09:48:37,7.18,0.0,8,5744,卖盘
120,09:48:52,7.17,-0.01,15,10755,卖盘
121,09:49:01,7.16,-0.01,15,10740,卖盘
122,09:49:16,7.17,0.01,14,10038,买盘
123,09:49:22,7.16,-0.01,4,2864,卖盘
124,09:49:25,7.17,0.01,16,11472,买盘
125,09:49:49,7.17,0.0,6,4302,卖盘
126,09:49:55,7.18,0.01,1,718,卖盘
127,09:50:01,7.17,-0.01,4,2868,卖盘
128,09:50:07,7.17,0.0,4,2868,卖盘
129,09:50:10,7.17,0.0,7,5019,卖盘
130,09:50:13,7.17,0.0,4,2868,卖盘
131,09:50:16,7.17,0.0,9,6453,卖盘
132,09:50:19,7.17,0.0,2,1434,卖盘
133,09:50:25,7.19,0.02,1,719,买盘
134,09:50:49,7.19,0.0,4,2876,买盘
135,09:51:34,7.19,0.01,5,3595,买盘
136,09:51:40,7.18,-0.01,7,5026,卖盘
137,09:51:43,7.19,0.01,3,2157,买盘
138,09:51:52,7.18,-0.01,2,1436,卖盘
139,09:52:07,7.19,0.01,4,2876,买盘
140,09:52:27,7.17,-0.02,252,180774,卖盘
141,09:52:52,7.16,-0.01,22,15772,卖盘
142,09:52:54,7.17,0.01,4,2875,买盘
143,09:53:13,7.17,0.0,7,5019,卖盘
144,09:53:19,7.17,0.0,2,1434,卖盘
145,09:53:58,7.18,0.01,1,718,卖盘
146,09:54:06,7.19,0.01,115,82685,买盘
147,09:54:37,7.18,-0.01,3,2154,中性盘
148,09:54:40,7.17,-0.01,7,5019,卖盘
149,09:54:49,7.17,0.0,2,1434,卖盘
150,09:54:55,7.18,0.01,2,1436,中性盘
151,09:55:00,7.17,-0.01,6,4302,卖盘
152,09:55:54,7.18,0.01,5,3590,买盘
153,09:56:01,7.18,0.0,7,5026,买盘
154,09:56:13,7.18,0.0,8,5744,卖盘
155,09:56:22,7.18,0.0,2,1436,卖盘
156,09:56:39,7.17,-0.01,1,717,卖盘
157,09:56:55,7.17,0.0,5,3585,卖盘
158,09:57:01,7.17,0.0,93,66681,卖盘
159,09:57:07,7.17,0.0,1,717,卖盘
160,09:57:16,7.17,0.0,2,1434,卖盘
161,09:57:42,7.17,0.0,3,2144,卖盘
162,09:57:58,7.17,0.0,1,717,买盘
163,09:58:09,7.17,0.0,9,6453,买盘
164,09:59:09,7.16,-0.01,6,4296,卖盘
165,09:59:13,7.16,0.0,7,5012,卖盘
