,time,price,change,volume,amount,type
0,09:30:07,6.96,-0.04,4,2784,卖盘
1,09:30:19,6.95,-0.01,2,1390,买盘
2,09:30:25,6.91,-0.04,79,54733,卖盘
3,09:30:28,6.94,0.03,2,1388,中性盘
4,09:30:34,6.94,0.0,15,10410,买盘
5,09:30:37,6.94,0.0,22,15268,卖盘
6,09:30:40,6.95,0.01,1,695,买盘
7,09:30:43,6.94,-0.01,4,2776,卖盘
8,09:30:49,6.94,0.0,10,6940,卖盘
9,09:30:52,6.95,0.01,17,11815,买盘
10,09:30:55,6.94,-0.01,55,38201,卖盘
11,09:30:58,6.97,0.03,5,3476,买盘
12,09:31:01,6.94,-0.03,7,4859,卖盘
13,09:31:04,6.93,-0.01,23,16006,卖盘
14,09:31:10,6.95,0.02,3,2085,卖盘
15,09:31:16,6.95,0.0,28,19478,卖盘
16,09:31:22,6.95,0.0,6,4170,买盘
17,09:31:25,6.95,0.0,1,695,买盘
18,09:31:37,6.95,0.0,5,3475,卖盘
19,09:31:46,6.96,0.01,15,10450,买盘
20,09:31:49,6.97,0.01,26,18122,买盘
21,09:31:52,6.97,0.0,13,9061,买盘
22,09:31:55,6.96,-0.01,24,16704,卖盘
23,09:31:58,6.96,0.0,3,2088,买盘
24,09:32:01,6.96,0.0,1,696,买盘
25,09:32:04,6.96,0.0,5,3480,买盘
26,09:32:07,6.96,0.0,1,696,买盘
27,09:32:10,6.96,0.0,4,2784,买盘
28,09:32:13,6.96,0.0,3,2088,买盘
29,09:32:19,6.96,0.0,2,1392,卖盘
30,09:32:25,6.97,0.01,1,697,买盘
31,09:32:34,6.97,0.0,11,7667,买盘
32,09:32:37,6.97,0.0,8,5576,买盘
33,09:32:40,6.97,0.0,4,2786,买盘
34,09:32:46,6.96,-0.01,25,17400,卖盘
35,09:32:52,6.97,0.01,6,4177,买盘
36,09:32:55,6.97,0.0,8,5576,买盘
37,09:33:05,6.95,-0.02,4,2781,卖盘
38,09:33:07,6.97,0.02,50,34850,买盘
39,09:33:13,6.96,-0.01,7,4878,卖盘
40,09:33:19,6.95,-0.01,6,4175,卖盘
41,09:33:22,6.96,0.01,46,32016,买盘
42,09:33:25,6.96,0.0,2,1392,买盘
43,09:33:28,6.96,0.0,2,1392,买盘
44,09:33:31,6.95,-0.01,72,50105,卖盘
45,09:33:34,6.97,0.02,18,12537,买盘
46,09:33:43,6.97,0.0,1,697,卖盘
47,09:33:52,6.97,0.0,1,697,卖盘
48,09:33:55,6.97,0.0,1,697,卖盘
49,09:34:01,6.97,0.0,3,2091,买盘
50,09:34:07,6.97,0.0,6,4182,卖盘
51,09:34:13,6.97,0.0,1,697,卖盘
52,09:34:16,6.97,0.0,25,17425,卖盘
53,09:34:19,6.97,0.0,1,697,卖盘
54,09:34:25,6.97,0.0,2,1394,卖盘
55,09:34:31,6.97,0.0,10,6972,卖盘
56,09:34:40,6.97,0.0,1,697,卖盘
57,09:34:46,6.97,0.0,1,697,卖盘
58,09:35:01,6.97,0.0,1,697,卖盘
59,09:35:07,6.97,0.0,1,697,卖盘
60,09:35:10,6.97,0.0,1,697,卖盘
61,09:35:13,6.97,0.0,1,697,卖盘
62,09:35:19,6.97,0.0,6,4182,卖盘
63,09:35:25,6.97,0.0,7,4879,卖盘
64,09:35:28,6.97,0.0,4,2788,卖盘
65,09:35:31,6.97,0.0,4,2788,卖盘
66,09:35:34,6.97,0.0,4,2788,卖盘
67,09:35:37,6.97,0.0,1,697,买盘
68,09:35:40,6.97,0.0,1,697,买盘
69,09:35:46,6.96,-0.01,27,18792,卖盘
70,09:35:52,6.96,0.0,2,1392,卖盘
71,09:35:55,6.96,0.0,4,2784,卖盘
72,09:36:04,6.96,0.0,3,2088,卖盘
73,09:36:13,6.96,0.0,2,1392,卖盘
74,09:36:22,6.96,0.0,1,696,卖盘
75,09:36:25,6.96,0.0,1,696,卖盘
76,09:36:28,6.96,0.0,1,696,卖盘
77,09:36:43,6.96,0.0,1,696,卖盘
78,09:36:49,6.97,0.01,8,5576,买盘
79,09:36:55,6.96,-0.01,6,4176,卖盘
80,09:37:01,6.96,0.0,1,696,买盘
81,09:37:16,6.95,-0.01,26,18070,卖盘
82,09:37:31,6.96,0.01,37,25752,买盘
83,09:37:37,6.96,0.0,3,2088,买盘
84,09:37:52,6.96,0.0,3,2088,买盘
85,09:38:04,6.96,0.0,29,20184,买盘
86,09:38:25,6.95,-0.01,7,4865,卖盘
87,09:38:46,6.94,-0.01,50,34724,卖盘
88,09:38:52,6.95,0.01,3,2085,买盘
89,09:39:04,6.94,-0.01,2,1388,卖盘
90,09:39:13,6.94,0.0,6,4164,卖盘
91,09:39:46,6.94,0.0,7,4858,卖盘
92,09:39:52,6.94,0.0,13,9022,卖盘
93,09:39:55,6.94,0.0,12,8328,卖盘
94,09:39:58,6.94,0.0,7,4858,卖盘
95,09:40:01,6.94,0.0,3,2082,卖盘
96,09:40:13,6.93,-0.01,8,5544,卖盘
97,09:40:16,6.93,0.0,25,17325,卖盘
98,09:40:31,6.94,0.01,13,9022,买盘
99,09:40:34,6.93,-0.01,56,38808,卖盘
100,09:40:40,6.94,0.01,7,4858,买盘
101,09:40:43,6.93,-0.01,43,29799,卖盘
102,09:40:52,6.92,-0.01,62,42904,卖盘
103,09:40:55,6.93,0.01,20,13860,买盘
104,09:41:01,6.93,0.0,20,13860,买盘
105,09:41:07,6.91,-0.02,544,376137,卖盘
106,09:41:22,6.93,0.02,51,35340,买盘
107,09:41:25,6.93,0.0,11,7627,卖盘
108,09:41:28,6.93,0.0,2,1386,卖盘
109,09:41:34,6.94,0.01,8,5552,买盘
110,09:41:37,6.94,0.0,2,1388,卖盘
111,09:41:40,6.94,0.0,7,4859,卖盘
112,09:41:46,6.93,-0.01,5,3469,卖盘
113,09:42:01,6.93,0.0,6,4158,卖盘
114,09:42:58,6.93,0.0,6,4158,卖盘
115,09:43:16,6.94,0.01,1,694,买盘
116,09:43:19,6.93,-0.01,26,18018,卖盘
117,09:43:43,6.94,0.01,2,1388,买盘
118,09:44:10,6.93,-0.01,2,1386,卖盘
119,09:44:13,6.94,0.01,23,15962,买盘
120,09:44:19,6.93,-0.01,18,12474,卖盘
121,09:44:25,6.93,0.0,7,4851,卖盘
122,09:44:43,6.94,0.01,14,9716,买盘
123,09:44:46,6.93,-0.01,9,6237,卖盘
124,09:44:49,6.93,0.0,25,17325,卖盘
125,09:44:52,6.93,0.0,11,7623,卖盘
126,09:44:58,6.93,0.0,5,3465,卖盘
127,09:45:01,6.93,0.0,7,4851,卖盘
128,09:45:04,6.93,0.0,51,35343,卖盘
129,09:45:10,6.93,0.0,25,17325,卖盘
130,09:45:16,6.92,-0.01,122,84424,卖盘
131,09:45:31,6.92,0.0,20,13840,买盘
132,09:45:34,6.92,0.0,2,1385,卖盘
133,09:45:37,6.92,0.0,4,2768,卖盘
134,09:45:46,6.93,0.01,9,6237,买盘
135,09:45:58,6.92,-0.01,7,4844,卖盘
136,09:46:13,6.93,0.01,1,693,买盘
137,09:46:22,6.92,-0.01,25,17300,卖盘
138,09:46:28,6.93,0.01,61,42273,买盘
139,09:46:34,6.94,0.01,6,4164,买盘
140,09:46:37,6.96,0.02,18,12505,买盘
141,09:46:43,6.96,0.0,3,2089,卖盘
142,09:46:58,6.97,0.01,1,697,买盘
143,09:47:04,6.96,-0.01,1,696,卖盘
144,09:47:25,6.96,0.0,7,4872,卖盘
145,09:47:34,6.96,0.0,9,6264,卖盘
146,09:47:46,6.94,-0.02,11,7634,卖盘
147,09:48:04,6.94,0.0,8,5552,买盘
148,09:48:22,6.94,0.0,3,2082,买盘
149,09:48:31,6.94,0.0,24,16656,买盘
150,09:48:37,6.96,0.02,14,9744,买盘
151,09:48:52,6.94,-0.02,7,4858,卖盘
152,09:49:16,6.94,0.0,25,17350,卖盘
153,09:49:30,6.94,0.0,2,1388,卖盘
154,09:50:16,6.94,0.0,3,2082,卖盘
155,09:50:22,6.93,-0.01,68,47133,卖盘
