,time,price,change,volume,amount,type
0,09:25:05,7.2,0.06,4,2880,卖盘
1,09:30:04,7.23,0.03,5,3612,买盘
2,09:30:07,7.24,0.01,41,29720,买盘
3,09:30:10,7.25,0.01,53,38373,买盘
4,09:30:13,7.34,0.09,55,40244,买盘
5,09:30:16,7.25,-0.09,9,6535,卖盘
6,09:30:22,7.29,0.04,1,729,买盘
7,09:30:28,7.29,0.0,1,729,买盘
8,09:30:46,7.3,0.01,1,730,买盘
9,09:30:49,7.3,0.0,13,9490,买盘
10,09:30:55,7.29,-0.01,6,4374,卖盘
11,09:30:58,7.29,0.0,17,12393,卖盘
12,09:31:01,7.3,0.01,210,153208,买盘
13,09:31:04,7.29,-0.01,1,729,中性盘
14,09:31:16,7.29,0.0,62,45191,买盘
15,09:31:31,7.31,0.02,6,4386,买盘
16,09:31:37,7.32,0.01,15,10980,买盘
17,09:31:40,7.32,0.0,16,11695,买盘
18,09:31:43,7.31,-0.01,5,3655,卖盘
19,09:31:46,7.32,0.01,31,22692,买盘
20,09:31:49,7.31,-0.01,5,3655,卖盘
21,09:31:52,7.31,0.0,8,5855,卖盘
22,09:31:55,7.32,0.01,2,1464,买盘
23,09:31:58,7.31,-0.01,9,6579,卖盘
24,09:32:04,7.31,0.0,64,46823,卖盘
25,09:32:07,7.31,0.0,47,34357,卖盘
26,09:32:10,7.31,0.0,15,10965,买盘
27,09:32:16,7.27,-0.04,41,29928,卖盘
28,09:32:22,7.27,0.0,10,7270,买盘
29,09:32:25,7.28,0.01,1,728,卖盘
30,09:32:43,7.31,0.03,8,5848,买盘
31,09:32:46,7.3,-0.01,2,1460,中性盘
32,09:32:49,7.3,0.0,1,730,买盘
33,09:32:55,7.3,0.0,1,730,买盘
34,09:32:58,7.29,-0.01,1,729,卖盘
35,09:33:01,7.3,0.01,12,8760,买盘
36,09:33:07,7.29,-0.01,1,729,卖盘
37,09:33:10,7.3,0.01,13,9490,买盘
38,09:33:13,7.3,0.0,6,4380,卖盘
39,09:33:19,7.31,0.01,29,21199,买盘
40,09:33:25,7.3,-0.01,14,10220,卖盘
41,09:33:31,7.3,0.0,1,730,卖盘
42,09:33:34,7.31,0.01,27,19731,买盘
43,09:33:37,7.31,0.0,2,1463,卖盘
44,09:33:40,7.31,0.0,11,8039,卖盘
45,09:33:43,7.31,0.0,1,731,卖盘
46,09:33:49,7.3,-0.01,28,20440,卖盘
47,09:33:52,7.3,0.0,11,8032,卖盘
48,09:33:55,7.3,0.0,25,18250,卖盘
49,09:33:58,7.3,0.0,16,11680,卖盘
50,09:34:01,7.3,0.0,79,57670,卖盘
51,09:34:04,7.3,0.0,33,24090,卖盘
52,09:34:10,7.31,0.01,78,57001,买盘
53,09:34:13,7.31,0.0,16,11696,卖盘
54,09:34:16,7.31,0.0,17,12427,卖盘
55,09:34:22,7.31,0.0,2,1462,卖盘
56,09:34:25,7.31,0.0,2,1462,卖盘
57,09:34:31,7.31,0.0,2,1462,卖盘
58,09:34:46,7.29,-0.02,1,729,买盘
59,09:34:49,7.28,-0.01,1,728,卖盘
60,09:34:55,7.28,0.0,1,728,中性盘
61,09:35:04,7.28,0.0,1,728,卖盘
62,09:35:13,7.28,0.0,30,21840,买盘
63,09:35:16,7.28,0.0,1,728,买盘
64,09:35:19,7.28,0.0,1,728,买盘
65,09:35:22,7.26,-0.02,20,14520,卖盘
66,09:35:25,7.28,0.02,70,50860,买盘
67,09:35:28,7.26,-0.02,2,1452,中性盘
68,09:35:34,7.26,0.0,50,36274,买盘
69,09:35:37,7.26,0.0,43,31218,买盘
70,09:35:40,7.26,0.0,19,13794,买盘
71,09:35:43,7.26,0.0,12,8712,买盘
72,09:35:52,7.28,0.02,40,29120,买盘
73,09:36:05,7.28,0.0,5,3640,卖盘
74,09:36:22,7.29,0.01,48,34992,买盘
75,09:36:37,7.29,0.0,42,30618,卖盘
76,09:36:43,7.3,0.01,1,730,买盘
77,09:36:46,7.29,-0.01,2,1458,卖盘
78,09:36:49,7.29,0.0,1,729,卖盘
79,09:36:52,7.29,0.0,7,5103,卖盘
80,09:36:55,7.29,0.0,50,36450,卖盘
81,09:37:01,7.29,0.0,102,74358,卖盘
82,09:37:07,7.29,0.0,2,1458,买盘
83,09:37:13,7.28,-0.01,1,728,卖盘
84,09:37:16,7.28,0.0,2,1457,卖盘
85,09:37:25,7.26,-0.02,56,40670,卖盘
86,09:37:28,7.26,0.0,24,17424,买盘
87,09:37:31,7.29,0.03,34,24728,买盘
88,09:37:46,7.28,-0.01,1,728,卖盘
89,09:37:49,7.28,0.0,14,10192,买盘
90,09:37:58,7.26,-0.02,6,4356,卖盘
91,09:38:04,7.26,0.0,7,5082,买盘
92,09:38:06,7.26,0.0,5,3630,买盘
93,09:38:10,7.26,0.0,41,29772,买盘
94,09:38:16,7.29,0.03,1,729,买盘
95,09:38:22,7.29,0.0,3,2187,买盘
96,09:38:37,7.29,0.0,19,13851,买盘
97,09:38:43,7.3,0.01,1,730,买盘
98,09:39:01,7.3,0.0,1,730,买盘
99,09:39:13,7.3,0.0,69,50370,买盘
100,09:39:16,7.3,0.0,1,730,买盘
101,09:39:34,7.3,0.0,1,730,买盘
102,09:39:37,7.29,-0.01,20,14580,卖盘
103,09:39:46,7.3,0.01,9,6570,买盘
104,09:40:10,7.3,0.0,1,730,买盘
105,09:40:13,7.3,0.0,11,8030,买盘
106,09:40:16,7.3,0.0,1,730,买盘
107,09:40:25,7.29,-0.01,1,729,卖盘
108,09:40:28,7.29,0.0,7,5103,卖盘
109,09:40:34,7.3,0.01,80,58400,买盘
110,09:40:37,7.3,0.0,1,730,买盘
111,09:40:40,7.3,0.0,16,11680,买盘
112,09:40:43,7.3,0.0,6,4380,买盘
113,09:40:46,7.3,0.0,3,2190,买盘
114,09:40:49,7.3,0.0,22,16060,买盘
115,09:40:52,7.3,0.0,3,2190,买盘
116,09:40:55,7.3,0.0,2,1460,买盘
117,09:40:58,7.3,0.0,7,5110,买盘
118,09:41:01,7.3,0.0,10,7300,买盘
119,09:41:04,7.3,0.0,5,3650,买盘
120,09:41:07,7.3,0.0,2,1460,买盘
121,09:41:13,7.3,0.0,8,5840,买盘
122,09:41:19,7.3,0.0,50,36500,买盘
123,09:41:25,7.3,0.0,5,3650,买盘
124,09:41:34,7.3,0.0,60,43800,买盘
125,09:41:52,7.3,0.0,1,730,买盘
126,09:42:04,7.3,0.0,16,11680,买盘
127,09:42:13,7.3,0.0,1,730,买盘
128,09:42:16,7.29,-0.01,30,21871,卖盘
129,09:42:19,7.3,0.01,31,22629,买盘
130,09:42:28,7.31,0.01,5,3655,买盘
131,09:42:34,7.31,0.0,9,6580,卖盘
132,09:42:37,7.32,0.01,5,3660,买盘
133,09:42:46,7.32,0.0,4,2928,买盘
134,09:42:52,7.32,0.0,8,5856,卖盘
135,09:42:55,7.31,-0.01,5,3655,卖盘
136,09:42:58,7.31,0.0,2,1462,卖盘
137,09:43:01,7.32,0.01,6,4392,买盘
138,09:43:04,7.31,-0.01,1,731,卖盘
139,09:43:10,7.31,0.0,1,731,卖盘
140,09:43:13,7.31,0.0,3,2193,卖盘
141,09:43:16,7.3,-0.01,4,2921,卖盘
142,09:43:28,7.3,0.0,10,7300,卖盘
143,09:43:31,7.31,0.01,14,10228,买盘
144,09:43:52,7.3,-0.01,3,2190,中性盘
145,09:43:58,7.3,0.0,1,730,买盘
146,09:44:07,7.29,-0.01,4,2916,卖盘
147,09:44:16,7.29,0.0,8,5832,买盘
148,09:44:19,7.28,-0.01,20,14560,卖盘
149,09:44:28,7.29,0.01,4,2916,买盘
150,09:44:31,7.3,0.01,31,22613,买盘
151,09:44:34,7.3,0.0,2,1460,买盘
152,09:44:37,7.3,0.0,11,8030,买盘
153,09:44:46,7.29,-0.01,5,3645,卖盘
154,09:44:49,7.3,0.01,36,26245,买盘
155,09:44:52,7.3,0.0,1,730,买盘
156,09:44:55,7.3,0.0,2,1460,买盘
157,09:45:07,7.3,0.0,9,6570,买盘
