,time,price,change,volume,amount,type
0,09:30:04,7.22,0.01,2,1443,中性盘
1,09:30:10,7.23,0.01,2,1445,中性盘
2,09:30:13,7.23,0.0,2,1446,卖盘
3,09:30:37,7.23,0.0,4,2892,卖盘
4,09:30:46,7.24,0.01,22,15926,买盘
5,09:30:49,7.23,-0.01,15,10845,卖盘
6,09:31:05,7.23,0.0,1,723,买盘
7,09:31:07,7.23,0.0,9,6507,买盘
8,09:31:10,7.23,0.0,3,2169,卖盘
9,09:31:13,7.23,0.0,1,723,卖盘
10,09:31:37,7.24,0.01,19,13756,买盘
11,09:31:40,7.23,-0.01,6,4339,卖盘
12,09:31:43,7.23,0.0,1,723,卖盘
13,09:31:49,7.25,0.02,12,8694,买盘
14,09:31:52,7.25,0.0,12,8698,买盘
15,09:32:19,7.25,0.0,16,11600,买盘
16,09:32:22,7.25,0.0,2,1450,卖盘
17,09:32:25,7.25,0.0,2,1450,卖盘
18,09:32:34,7.24,-0.01,6,4344,卖盘
19,09:32:37,7.24,0.0,119,86362,卖盘
20,09:32:40,7.24,0.0,38,27512,卖盘
21,09:32:46,7.24,0.0,15,10860,买盘
22,09:32:52,7.25,0.01,20,14482,买盘
23,09:33:07,7.24,-0.01,2,1448,卖盘
24,09:33:31,7.25,0.01,12,8700,买盘
25,09:33:34,7.25,0.0,1,725,卖盘
26,09:33:37,7.25,0.0,8,5800,卖盘
27,09:33:40,7.26,0.01,58,42088,买盘
28,09:33:46,7.25,-0.01,3,2175,中性盘
29,09:33:49,7.24,-0.01,2,1448,卖盘
30,09:33:58,7.24,0.0,9,6516,卖盘
31,09:34:10,7.24,0.0,12,8688,卖盘
32,09:34:13,7.25,0.01,5,3625,买盘
33,09:34:25,7.25,0.0,8,5800,卖盘
34,09:34:28,7.25,0.0,8,5800,卖盘
35,09:34:31,7.25,0.0,10,7250,买盘
36,09:34:34,7.24,-0.01,2,1448,卖盘
37,09:34:37,7.24,0.0,1,724,卖盘
38,09:35:01,7.25,0.01,12,8700,买盘
39,09:35:04,7.24,-0.01,26,18853,卖盘
40,09:35:10,7.24,0.0,1,724,卖盘
41,09:35:13,7.24,0.0,1,724,买盘
42,09:35:19,7.23,-0.01,36,26028,卖盘
43,09:35:31,7.22,-0.01,17,12282,卖盘
44,09:35:40,7.22,0.0,5,3610,卖盘
45,09:35:55,7.22,0.0,2,1444,卖盘
46,09:36:04,7.24,0.02,30,21704,买盘
47,09:36:07,7.22,-0.02,2,1444,卖盘
48,09:36:10,7.25,0.03,12,8694,买盘
49,09:36:13,7.26,0.01,12,8703,买盘
50,09:36:16,7.22,-0.04,20,14445,卖盘
51,09:36:25,7.24,0.02,12,8688,买盘
52,09:36:37,7.23,-0.01,2,1446,卖盘
53,09:37:04,7.23,0.0,2,1446,卖盘
54,09:37:22,7.23,0.0,1,723,卖盘
55,09:37:25,7.23,0.0,1,723,卖盘
56,09:37:52,7.22,-0.01,2,1444,卖盘
57,09:38:10,7.23,0.01,2,1446,买盘
58,09:38:22,7.22,-0.01,1,722,卖盘
59,09:38:25,7.22,0.0,2,1444,卖盘
