,time,price,change,volume,amount,type
0,09:25:04,6.96,-0.11,241,167736,买盘
1,09:30:04,6.94,-0.02,25,17379,卖盘
2,09:30:07,6.92,-0.02,185,128201,卖盘
3,09:30:10,6.92,0.0,173,120056,买盘
4,09:30:13,6.93,0.01,63,43599,中性盘
5,09:30:16,6.91,-0.02,149,102996,卖盘
6,09:30:28,6.92,0.01,3,2076,卖盘
7,09:30:31,6.92,0.0,76,52612,卖盘
8,09:30:37,6.91,-0.01,10,6910,卖盘
9,09:30:40,6.91,0.0,9,6219,卖盘
10,09:30:43,6.92,0.01,33,22836,买盘
11,09:30:46,6.92,0.0,196,135632,卖盘
12,09:30:49,6.92,0.0,10,6920,卖盘
13,09:30:52,6.92,0.0,24,16615,卖盘
14,09:30:55,6.92,0.0,64,44338,卖盘
15,09:30:58,6.92,0.0,2,1384,卖盘
16,09:31:01,6.92,0.0,32,22144,卖盘
17,09:31:13,6.91,-0.01,29,20059,卖盘
18,09:31:19,6.92,0.01,35,24220,买盘
19,09:31:22,6.92,0.0,10,6920,买盘
20,09:31:25,6.93,0.01,12,8312,买盘
21,09:31:37,6.92,-0.01,35,24248,卖盘
22,09:31:43,6.92,0.0,88,60896,卖盘
23,09:31:49,6.95,0.03,54,37428,买盘
24,09:31:55,6.93,-0.02,7,4851,卖盘
25,09:32:07,6.93,0.0,90,62430,卖盘
26,09:32:10,6.93,0.0,15,10395,卖盘
27,09:32:25,6.93,0.0,145,100485,卖盘
28,09:32:34,6.93,0.0,79,54747,买盘
29,09:32:37,6.92,-0.01,17,11764,卖盘
30,09:32:40,6.92,0.0,150,103800,卖盘
31,09:32:46,6.91,-0.01,1,691,卖盘
32,09:32:55,6.91,0.0,1,691,卖盘
33,09:32:58,6.91,0.0,21,14511,卖盘
34,09:33:04,6.91,0.0,46,31786,卖盘
35,09:33:10,6.92,0.01,12,8294,买盘
36,09:33:13,6.92,0.0,2,1384,卖盘
37,09:33:16,6.92,0.0,1,692,卖盘
38,09:33:31,6.92,0.0,1,692,卖盘
39,09:33:49,6.91,-0.01,50,34573,卖盘
40,09:33:55,6.9,-0.01,97,67014,卖盘
41,09:34:01,6.9,0.0,30,20700,卖盘
42,09:34:07,6.9,0.0,67,46229,卖盘
43,09:34:10,6.9,0.0,20,13800,买盘
44,09:34:13,6.89,-0.01,15,10345,卖盘
45,09:34:16,6.92,0.03,3,2076,买盘
46,09:34:25,6.89,-0.03,29,19985,卖盘
47,09:34:31,6.88,-0.01,15,10330,卖盘
48,09:34:37,6.88,0.0,41,28208,卖盘
49,09:34:40,6.88,0.0,11,7568,卖盘
50,09:34:49,6.86,-0.02,52,35715,卖盘
51,09:34:52,6.85,-0.01,29,19881,卖盘
52,09:34:55,6.87,0.02,117,80379,买盘
53,09:34:58,6.88,0.01,1,688,买盘
54,09:35:04,6.87,-0.01,19,13053,卖盘
55,09:35:07,6.86,-0.01,25,17179,卖盘
56,09:35:10,6.86,0.0,57,39044,买盘
57,09:35:13,6.86,0.0,5,3430,买盘
58,09:35:16,6.81,-0.05,189,129006,卖盘
59,09:35:22,6.85,0.04,43,29417,买盘
