,time,price,change,volume,amount,type
0,09:25:04,7.46,-0.06,121,90266,卖盘
1,09:30:04,7.43,-0.03,100,74302,卖盘
2,09:30:07,7.35,-0.08,159,117439,卖盘
3,09:30:10,7.35,0.0,21,15435,买盘
4,09:30:13,7.37,0.02,30,22062,买盘
5,09:30:19,7.34,-0.03,4,2937,买盘
6,09:30:25,7.35,0.01,6,4409,买盘
7,09:30:28,7.34,-0.01,13,9542,卖盘
8,09:30:34,7.35,0.01,5,3675,卖盘
9,09:30:49,7.36,0.01,121,89205,买盘
10,09:30:52,7.36,0.0,1,736,卖盘
11,09:30:55,7.36,0.0,8,5888,卖盘
12,09:30:58,7.36,0.0,10,7360,卖盘
13,09:31:13,7.37,0.01,10,7370,买盘
14,09:31:19,7.37,0.0,13,9581,买盘
15,09:31:22,7.37,0.0,1,737,卖盘
16,09:31:28,7.38,0.01,1,738,卖盘
17,09:31:40,7.38,0.0,3,2214,卖盘
18,09:31:46,7.37,-0.01,9,6633,卖盘
19,09:31:49,7.38,0.01,1,738,中性盘
20,09:31:52,7.38,0.0,4,2952,中性盘
21,09:31:55,7.38,0.0,1,738,卖盘
22,09:32:07,7.4,0.02,19,14060,买盘
23,09:32:34,7.38,-0.02,65,48016,卖盘
24,09:32:40,7.39,0.01,1,739,卖盘
25,09:32:55,7.38,-0.01,2,1476,卖盘
26,09:32:58,7.39,0.01,10,7390,买盘
27,09:33:01,7.39,0.0,1,739,卖盘
28,09:33:04,7.39,0.0,1,739,卖盘
29,09:33:13,7.39,0.0,10,7390,卖盘
30,09:33:19,7.4,0.01,25,18500,买盘
31,09:33:31,7.39,-0.01,14,10346,卖盘
32,09:33:37,7.39,0.0,1,739,卖盘
33,09:33:43,7.38,-0.01,3,2214,卖盘
34,09:33:52,7.38,0.0,1,738,卖盘
35,09:33:55,7.39,0.01,30,22170,买盘
36,09:34:01,7.38,-0.01,3,2214,卖盘
37,09:34:04,7.38,0.0,40,29520,卖盘
38,09:34:10,7.39,0.01,24,17732,买盘
39,09:34:13,7.38,-0.01,18,13287,卖盘
40,09:34:19,7.39,0.01,5,3695,买盘
41,09:34:22,7.38,-0.01,50,36900,卖盘
42,09:34:25,7.39,0.01,10,7390,买盘
43,09:34:28,7.38,-0.01,12,8856,卖盘
44,09:34:31,7.38,0.0,1,738,卖盘
45,09:34:34,7.38,0.0,1,738,卖盘
46,09:34:37,7.38,0.0,3,2214,卖盘
47,09:34:40,7.39,0.01,10,7390,买盘
48,09:34:49,7.38,-0.01,5,3690,卖盘
49,09:34:58,7.38,0.0,8,5904,卖盘
50,09:35:01,7.38,0.0,1,738,卖盘
51,09:35:07,7.38,0.0,67,49446,卖盘
52,09:35:28,7.38,0.0,32,23616,买盘
53,09:35:31,7.38,0.0,8,5904,卖盘
54,09:35:37,7.38,0.0,3,2214,卖盘
55,09:35:49,7.39,0.01,7,5169,买盘
56,09:35:55,7.39,0.0,5,3695,买盘
57,09:36:10,7.39,0.0,18,13302,买盘
58,09:36:16,7.38,-0.01,3,2214,卖盘
59,09:36:28,7.38,0.0,1,738,卖盘
60,09:36:31,7.38,0.0,1,738,卖盘
61,09:36:40,7.38,0.0,1,738,卖盘
62,09:36:43,7.38,0.0,96,70848,卖盘
63,09:36:49,7.37,-0.01,17,12529,卖盘
64,09:36:52,7.38,0.01,179,132102,买盘
65,09:36:58,7.37,-0.01,19,14003,卖盘
66,09:37:01,7.37,0.0,9,6633,卖盘
67,09:37:07,7.37,0.0,300,221100,卖盘
68,09:37:10,7.37,0.0,1,737,卖盘
69,09:37:13,7.37,0.0,48,35376,卖盘
70,09:37:31,7.36,-0.01,1,736,卖盘
71,09:37:34,7.36,0.0,36,26496,卖盘
72,09:37:40,7.36,0.0,29,21344,卖盘
73,09:37:43,7.36,0.0,22,16192,卖盘
74,09:37:52,7.33,-0.03,259,189945,卖盘
75,09:37:58,7.33,0.0,2,1466,买盘
76,09:38:01,7.32,-0.01,15,10980,卖盘
77,09:38:04,7.32,0.0,19,13908,卖盘
78,09:38:07,7.32,0.0,4,2928,卖盘
79,09:38:10,7.33,0.01,20,14659,买盘
80,09:38:19,7.32,-0.01,1,732,买盘
81,09:38:22,7.33,0.01,32,23417,买盘
82,09:38:25,7.33,0.0,13,9529,买盘
83,09:38:28,7.32,-0.01,13,9516,中性盘
84,09:38:31,7.33,0.01,42,30749,买盘
85,09:38:34,7.32,-0.01,29,21234,卖盘
86,09:38:37,7.32,0.0,13,9516,买盘
87,09:38:43,7.32,0.0,12,8776,买盘
88,09:38:49,7.3,-0.02,113,82595,卖盘
89,09:38:52,7.31,0.01,44,32164,买盘
90,09:38:55,7.31,0.0,12,8772,买盘
91,09:38:58,7.3,-0.01,148,108194,卖盘
92,09:39:01,7.3,0.0,9,6570,卖盘
93,09:39:04,7.31,0.01,91,66467,买盘
94,09:39:07,7.31,0.0,8,5848,卖盘
95,09:39:10,7.31,0.0,10,7310,卖盘
96,09:39:19,7.31,0.0,38,27778,卖盘
97,09:39:22,7.31,0.0,1,731,卖盘
98,09:39:28,7.29,-0.02,213,155520,卖盘
99,09:39:31,7.29,0.0,1,729,买盘
100,09:39:34,7.29,0.0,38,27702,买盘
101,09:39:37,7.32,0.03,11,8042,买盘
102,09:39:43,7.32,0.0,11,8052,卖盘
103,09:39:46,7.32,0.0,9,6588,卖盘
104,09:39:52,7.32,0.0,69,50508,卖盘
105,09:40:04,7.32,0.0,1,732,卖盘
106,09:40:10,7.33,0.01,19,13927,买盘
107,09:40:22,7.33,0.0,9,6597,卖盘
108,09:40:34,7.33,0.0,35,25654,买盘
109,09:40:37,7.33,0.0,11,8063,卖盘
110,09:40:46,7.33,0.0,30,21990,卖盘
111,09:40:49,7.34,0.01,5,3670,买盘
112,09:40:58,7.34,0.0,9,6606,买盘
113,09:41:01,7.34,0.0,4,2936,买盘
114,09:41:07,7.35,0.01,3,2204,买盘
115,09:41:10,7.35,0.0,1,735,卖盘
116,09:41:13,7.35,0.0,20,14700,卖盘
117,09:41:31,7.35,0.0,1,735,卖盘
118,09:41:34,7.35,0.0,1,735,卖盘
119,09:41:37,7.35,0.0,2,1470,卖盘
120,09:41:40,7.35,0.0,18,13230,卖盘
121,09:41:46,7.35,0.0,16,11758,买盘
122,09:41:49,7.34,-0.01,3,2202,卖盘
123,09:41:52,7.33,-0.01,6,4398,卖盘
124,09:41:58,7.34,0.01,14,10272,买盘
125,09:42:01,7.32,-0.02,42,30744,卖盘
126,09:42:04,7.32,0.0,23,16808,买盘
127,09:42:07,7.3,-0.02,6,4380,卖盘
128,09:42:13,7.32,0.02,25,18297,买盘
129,09:42:31,7.33,0.01,1,733,买盘
130,09:42:34,7.32,-0.01,2,1465,卖盘
131,09:42:37,7.32,0.0,4,2929,卖盘
132,09:42:40,7.33,0.01,4,2929,买盘
133,09:42:43,7.33,0.0,13,9528,买盘
134,09:42:46,7.33,0.0,4,2932,卖盘
135,09:42:49,7.33,0.0,4,2932,卖盘
136,09:42:52,7.33,0.0,1,733,卖盘
137,09:42:55,7.34,0.01,8,5865,买盘
138,09:42:58,7.34,0.0,7,5138,卖盘
139,09:43:01,7.32,-0.02,139,101820,卖盘
140,09:43:07,7.33,0.01,2,1466,买盘
141,09:43:10,7.32,-0.01,2,1464,卖盘
142,09:43:19,7.32,0.0,1,732,卖盘
143,09:43:22,7.32,0.0,1,732,卖盘
144,09:43:28,7.33,0.01,1,733,买盘
145,09:43:31,7.32,-0.01,1,732,卖盘
146,09:43:34,7.32,0.0,2,1465,卖盘
147,09:43:37,7.32,0.0,3,2197,卖盘
148,09:43:40,7.33,0.01,1,733,买盘
149,09:43:43,7.33,0.0,5,3665,买盘
150,09:43:49,7.33,0.0,2,1467,卖盘
151,09:44:01,7.33,0.0,25,18326,卖盘
152,09:44:04,7.34,0.01,13,9530,买盘
