,time,price,change,volume,amount,type
0,09:30:10,7.13,0.02,8,5704,中性盘
1,09:30:31,7.14,0.01,7,4998,卖盘
2,09:30:40,7.15,0.01,2,1429,买盘
3,09:31:31,7.14,-0.01,24,17136,卖盘
4,09:31:49,7.14,0.0,10,7132,买盘
5,09:31:52,7.13,-0.01,1,713,中性盘
6,09:32:05,7.13,0.0,14,9982,卖盘
7,09:32:07,7.13,0.0,4,2852,买盘
8,09:32:13,7.13,0.0,7,4991,买盘
9,09:32:19,7.13,0.0,5,3565,买盘
10,09:32:22,7.13,0.0,5,3565,买盘
11,09:32:25,7.13,0.0,14,9982,买盘
12,09:32:28,7.13,0.0,4,2852,买盘
13,09:32:31,7.13,0.0,3,2139,买盘
14,09:32:34,7.13,0.0,12,8556,买盘
15,09:32:37,7.13,0.0,1,713,买盘
16,09:32:40,7.13,0.0,6,4278,买盘
17,09:32:43,7.13,0.0,5,3565,买盘
18,09:32:46,7.13,0.0,3,2139,买盘
19,09:32:49,7.13,0.0,28,19964,买盘
20,09:33:10,7.12,-0.01,1,712,卖盘
21,09:33:13,7.13,0.01,1,713,买盘
22,09:33:22,7.12,-0.01,2,1424,卖盘
23,09:34:04,7.12,0.0,36,25632,卖盘
24,09:34:13,7.12,0.0,1,712,买盘
25,09:34:22,7.12,0.0,14,9968,买盘
26,09:34:25,7.12,0.0,16,11392,买盘
27,09:34:28,7.12,0.0,6,4272,买盘
28,09:34:31,7.12,0.0,7,4984,买盘
29,09:34:34,7.12,0.0,32,22784,买盘
30,09:34:37,7.12,0.0,1,712,卖盘
31,09:34:40,7.13,0.01,60,42780,买盘
32,09:34:43,7.12,-0.01,14,9972,卖盘
33,09:34:52,7.12,0.0,1,712,卖盘
34,09:34:58,7.13,0.01,1,713,买盘
35,09:35:01,7.13,0.0,1,713,中性盘
36,09:35:19,7.13,0.0,1,713,买盘
37,09:35:25,7.12,-0.01,16,11392,卖盘
38,09:35:28,7.13,0.01,1,713,买盘
39,09:35:52,7.12,-0.01,10,7120,卖盘
40,09:35:58,7.12,0.0,1,712,卖盘
41,09:36:01,7.12,0.0,6,4272,卖盘
42,09:36:07,7.13,0.01,5,3565,买盘
43,09:36:10,7.13,0.0,1,713,买盘
44,09:36:13,7.11,-0.02,151,107381,卖盘
45,09:36:16,7.11,0.0,7,4977,卖盘
46,09:36:28,7.11,0.0,5,3551,买盘
47,09:36:31,7.11,0.0,5,3555,卖盘
48,09:36:34,7.11,0.0,3,2133,中性盘
49,09:36:40,7.09,-0.02,1,709,卖盘
50,09:36:55,7.1,0.01,1,710,买盘
51,09:37:01,7.09,-0.01,15,10635,卖盘
52,09:37:13,7.09,0.0,2,1418,卖盘
53,09:37:19,7.09,0.0,43,30487,卖盘
54,09:37:25,7.09,0.0,37,26233,卖盘
55,09:37:31,7.09,0.0,15,10635,卖盘
56,09:37:34,7.09,0.0,17,12053,卖盘
57,09:37:37,7.1,0.01,4,2838,买盘
58,09:37:40,7.08,-0.02,3,2128,卖盘
59,09:37:46,7.09,0.01,1,709,买盘
60,09:37:52,7.09,0.0,7,4963,买盘
61,09:37:58,7.09,0.0,45,31905,买盘
62,09:38:07,7.09,0.0,23,16307,买盘
63,09:38:19,7.09,0.0,41,29069,买盘
64,09:38:31,7.09,0.0,2,1418,买盘
65,09:38:46,7.08,-0.01,43,30444,卖盘
66,09:39:10,7.09,0.01,78,55225,买盘
67,09:39:16,7.08,-0.01,1,708,卖盘
68,09:39:19,7.09,0.01,1,709,买盘
69,09:39:25,7.09,0.0,8,5672,买盘
70,09:39:28,7.09,0.0,20,14180,买盘
71,09:39:34,7.09,0.0,2,1418,卖盘
72,09:39:46,7.09,0.0,1,709,卖盘
73,09:39:49,7.1,0.01,1,710,买盘
74,09:39:58,7.09,-0.01,6,4254,卖盘
75,09:40:04,7.09,0.0,1,709,卖盘
76,09:40:10,7.09,0.0,21,14889,卖盘
77,09:40:13,7.09,0.0,1,709,卖盘
78,09:40:16,7.09,0.0,1,709,卖盘
79,09:40:19,7.09,0.0,1,709,卖盘
80,09:40:22,7.09,0.0,1,709,卖盘
81,09:40:25,7.09,0.0,1,709,卖盘
82,09:40:28,7.09,0.0,1,709,卖盘
83,09:40:31,7.09,0.0,12,8508,卖盘
84,09:40:34,7.09,0.0,1,709,卖盘
85,09:40:37,7.09,0.0,3,2127,卖盘
86,09:40:40,7.09,0.0,2,1418,卖盘
87,09:40:46,7.08,-0.01,11,7788,卖盘
88,09:40:52,7.08,0.0,5,3540,卖盘
89,09:40:55,7.09,0.01,10,7087,买盘
90,09:40:58,7.08,-0.01,14,9925,卖盘
91,09:41:01,7.08,0.0,1,708,卖盘
92,09:41:04,7.08,0.0,5,3540,卖盘
93,09:41:10,7.08,0.0,7,4956,卖盘
94,09:41:16,7.08,0.0,7,4956,卖盘
95,09:41:22,7.07,-0.01,11,7787,卖盘
96,09:41:28,7.07,0.0,1,707,卖盘
97,09:41:40,7.07,0.0,21,14830,买盘
98,09:41:46,7.07,0.0,1,707,卖盘
99,09:42:13,7.08,0.01,2,1416,买盘
100,09:42:16,7.07,-0.01,1,707,卖盘
101,09:42:19,7.07,0.0,1,707,卖盘
102,09:42:25,7.08,0.01,7,4956,买盘
103,09:42:31,7.08,0.0,2,1416,买盘
104,09:42:46,7.07,-0.01,1,707,卖盘
105,09:43:01,7.08,0.01,13,9204,买盘
106,09:43:07,7.08,0.0,21,14868,买盘
107,09:43:13,7.08,0.0,10,7080,买盘
108,09:43:31,7.08,0.0,4,2832,买盘
109,09:43:40,7.09,0.01,1,709,买盘
110,09:43:46,7.08,-0.01,2,1416,卖盘
111,09:43:58,7.09,0.01,7,4963,买盘
112,09:44:04,7.09,0.0,2,1418,买盘
113,09:44:07,7.09,0.0,8,5672,买盘
114,09:44:21,7.09,0.0,10,7090,买盘
115,09:44:49,7.09,0.0,2,1418,买盘
116,09:44:52,7.08,-0.01,1,708,卖盘
117,09:44:55,7.08,0.0,1,708,卖盘
118,09:45:10,7.07,-0.01,123,86964,卖盘
119,09:45:22,7.09,0.02,8,5672,买盘
120,09:45:55,7.07,-0.02,5,3535,卖盘
121,09:45:58,7.08,0.01,2,1416,买盘
