,time,price,change,volume,amount,type
0,09:25:05,7.72,0.63,3995,3084140,买盘
1,09:30:04,7.8,0.08,5204,4053842,买盘
2,09:30:07,7.8,0.0,3630,2831790,卖盘
3,09:30:10,7.8,0.0,1241,967980,卖盘
4,09:30:13,7.8,0.0,214,166920,卖盘
5,09:30:16,7.8,0.0,75,58500,卖盘
6,09:30:19,7.8,0.0,10,7800,卖盘
7,09:30:22,7.8,0.0,60,46800,卖盘
8,09:30:25,7.8,0.0,3,2340,卖盘
9,09:30:28,7.8,0.0,10,7800,卖盘
10,09:30:31,7.8,0.0,48,37440,卖盘
11,09:30:34,7.8,0.0,10,7800,卖盘
12,09:30:37,7.8,0.0,55,42900,卖盘
13,09:30:40,7.8,0.0,10,7800,卖盘
14,09:30:46,7.8,0.0,6,4680,卖盘
15,09:30:52,7.8,0.0,33,25740,卖盘
16,09:30:55,7.8,0.0,24,18720,卖盘
17,09:30:58,7.8,0.0,20,15600,卖盘
18,09:31:01,7.8,0.0,118,92040,卖盘
19,09:31:04,7.8,0.0,65,50700,卖盘
20,09:31:07,7.8,0.0,80,62400,卖盘
21,09:31:10,7.8,0.0,10,7800,卖盘
22,09:31:16,7.8,0.0,20,15600,卖盘
23,09:31:19,7.8,0.0,10,7800,卖盘
24,09:31:25,7.8,0.0,106,82680,卖盘
25,09:31:28,7.8,0.0,204,159120,卖盘
26,09:31:31,7.8,0.0,58,45240,卖盘
27,09:31:34,7.8,0.0,16,12480,卖盘
28,09:31:37,7.8,0.0,10,7800,卖盘
29,09:31:40,7.8,0.0,36,28080,卖盘
30,09:31:43,7.8,0.0,1020,795600,卖盘
31,09:31:46,7.8,0.0,200,156000,卖盘
32,09:31:49,7.8,0.0,32,24960,卖盘
33,09:31:52,7.8,0.0,98,76440,卖盘
34,09:31:55,7.8,0.0,50,39000,卖盘
35,09:31:58,7.8,0.0,53,41340,卖盘
36,09:32:01,7.8,0.0,10,7800,卖盘
37,09:32:04,7.8,0.0,154,120120,卖盘
38,09:32:07,7.8,0.0,20,15600,卖盘
39,09:32:10,7.8,0.0,98,76440,卖盘
40,09:32:13,7.8,0.0,25,19500,卖盘
41,09:32:19,7.8,0.0,5,3900,卖盘
42,09:32:22,7.8,0.0,65,50700,卖盘
43,09:32:25,7.8,0.0,17,13260,卖盘
44,09:32:28,7.8,0.0,30,23400,卖盘
45,09:32:31,7.8,0.0,32,24960,卖盘
46,09:32:34,7.8,0.0,4,3120,卖盘
47,09:32:40,7.8,0.0,20,15600,卖盘
48,09:32:46,7.8,0.0,3,2340,卖盘
49,09:32:49,7.8,0.0,45,35100,卖盘
50,09:32:52,7.8,0.0,6,4680,卖盘
51,09:32:55,7.8,0.0,13,10140,卖盘
52,09:33:01,7.8,0.0,10,7800,卖盘
53,09:33:07,7.8,0.0,47,36660,卖盘
