,time,price,change,volume,amount,type
0,09:30:10,7.26,0.08,2,1452,中性盘
1,09:30:16,7.2,-0.06,6,4321,卖盘
2,09:30:19,7.26,0.06,22,15885,买盘
3,09:30:22,7.2,-0.06,2,1441,卖盘
4,09:30:25,7.2,0.0,5,3600,买盘
5,09:30:28,7.2,0.0,3,2164,卖盘
6,09:30:37,7.23,0.03,7,5061,买盘
7,09:30:55,7.24,0.01,8,5792,买盘
8,09:30:58,7.24,0.0,5,3620,卖盘
9,09:31:01,7.23,-0.01,11,7959,卖盘
10,09:31:13,7.23,0.0,4,2892,卖盘
11,09:31:22,7.23,0.0,18,13014,卖盘
12,09:31:28,7.22,-0.01,2,1445,卖盘
13,09:31:31,7.22,0.0,1,722,卖盘
14,09:31:34,7.22,0.0,2,1444,卖盘
15,09:31:37,7.23,0.01,2,1446,买盘
16,09:31:40,7.22,-0.01,3,2166,卖盘
17,09:31:43,7.22,0.0,5,3610,卖盘
18,09:31:49,7.21,-0.01,1,721,中性盘
19,09:32:19,7.2,-0.01,2,1440,买盘
20,09:32:31,7.2,0.0,2,1440,买盘
21,09:32:34,7.2,0.0,3,2160,买盘
22,09:32:37,7.2,0.0,6,4320,买盘
23,09:32:40,7.2,0.0,1,720,买盘
24,09:32:43,7.2,0.0,18,12960,买盘
25,09:32:49,7.2,0.0,10,7200,买盘
26,09:33:22,7.2,0.0,1,720,买盘
27,09:33:25,7.2,0.0,6,4320,买盘
28,09:33:55,7.2,0.0,7,5040,卖盘
29,09:33:58,7.2,0.0,5,3600,卖盘
30,09:34:01,7.2,0.0,1,720,买盘
31,09:34:43,7.19,-0.01,1,719,卖盘
32,09:34:49,7.2,0.01,2,1439,买盘
33,09:34:52,7.19,-0.01,1,719,卖盘
34,09:34:55,7.2,0.01,9,6478,买盘
35,09:34:58,7.19,-0.01,3,2157,卖盘
36,09:35:01,7.19,0.0,7,5033,卖盘
37,09:35:04,7.19,0.0,17,12223,卖盘
38,09:35:07,7.18,-0.01,5,3590,卖盘
39,09:35:28,7.18,0.0,14,10052,卖盘
40,09:35:31,7.18,0.0,1,718,卖盘
41,09:35:49,7.18,0.0,1,718,中性盘
42,09:36:07,7.17,-0.01,1,717,买盘
43,09:36:22,7.17,0.0,2,1434,买盘
44,09:36:25,7.17,0.0,7,5019,买盘
45,09:36:37,7.16,-0.01,2,1432,卖盘
46,09:36:43,7.16,0.0,2,1432,买盘
47,09:37:01,7.15,-0.01,50,35750,卖盘
48,09:37:07,7.15,0.0,8,5720,卖盘
49,09:37:10,7.15,0.0,2,1430,卖盘
50,09:37:13,7.15,0.0,1,715,中性盘
51,09:37:16,7.15,0.0,13,9295,买盘
52,09:37:25,7.16,0.01,10,7160,买盘
53,09:37:31,7.15,-0.01,2,1430,卖盘
54,09:37:49,7.16,0.01,23,16468,买盘
55,09:38:07,7.17,0.01,4,2868,买盘
56,09:38:19,7.17,0.0,2,1434,卖盘
57,09:38:40,7.18,0.01,20,14356,买盘
58,09:39:22,7.17,-0.01,5,3585,买盘
59,09:39:25,7.17,0.0,2,1434,卖盘
60,09:39:28,7.17,0.0,1,717,买盘
61,09:39:37,7.17,0.0,2,1434,买盘
62,09:40:22,7.17,0.0,34,24378,买盘
63,09:40:28,7.17,0.0,18,12906,买盘
64,09:40:40,7.17,0.0,13,9321,买盘
65,09:40:43,7.17,0.0,15,10755,买盘
66,09:40:52,7.17,0.0,39,27963,买盘
67,09:40:55,7.18,0.01,1,718,买盘
68,09:41:01,7.18,0.0,3,2154,卖盘
69,09:41:07,7.22,0.04,6,4332,买盘
70,09:41:10,7.22,0.0,1,722,买盘
71,09:41:22,7.19,-0.03,1,719,卖盘
72,09:41:25,7.18,-0.01,1,718,卖盘
73,09:41:28,7.17,-0.01,3,2152,卖盘
74,09:41:31,7.18,0.01,3,2162,中性盘
75,09:41:37,7.22,0.04,8,5775,买盘
76,09:41:40,7.18,-0.04,11,7898,卖盘
77,09:41:58,7.18,0.0,1,718,卖盘
78,09:42:07,7.2,0.02,1,720,买盘
79,09:42:13,7.19,-0.01,1,719,卖盘
80,09:42:19,7.2,0.01,10,7191,买盘
81,09:42:31,7.19,-0.01,1,719,卖盘
82,09:42:34,7.17,-0.02,1,717,卖盘
83,09:42:46,7.2,0.03,1,720,买盘
84,09:43:49,7.19,-0.01,1,719,买盘
85,09:43:52,7.19,0.0,7,5033,买盘
86,09:44:07,7.17,-0.02,50,35896,卖盘
87,09:44:19,7.17,0.0,2,1434,卖盘
88,09:44:27,7.17,0.0,1,717,买盘
89,09:44:31,7.17,0.0,32,22944,买盘
90,09:44:40,7.17,0.0,10,7170,买盘
91,09:44:46,7.17,0.0,49,35133,买盘
92,09:44:58,7.17,0.0,3,2151,买盘
93,09:45:04,7.17,0.0,16,11472,卖盘
94,09:45:07,7.16,-0.01,50,35800,卖盘
95,09:45:19,7.17,0.01,5,3585,买盘
96,09:45:25,7.17,0.0,22,15774,卖盘
97,09:45:37,7.16,-0.01,45,32232,卖盘
98,09:45:46,7.17,0.01,41,29397,卖盘
99,09:46:04,7.18,0.01,25,17945,买盘
100,09:46:10,7.18,0.0,12,8616,卖盘
101,09:46:16,7.19,0.01,8,5752,买盘
102,09:46:19,7.18,-0.01,1,718,卖盘
103,09:46:31,7.18,0.0,6,4308,买盘
104,09:46:46,7.18,0.0,45,32310,买盘
105,09:46:49,7.18,0.0,1,718,卖盘
106,09:46:55,7.2,0.02,8,5760,买盘
107,09:47:16,7.2,0.0,6,4320,买盘
108,09:47:25,7.2,0.0,3,2160,买盘
109,09:47:37,7.2,0.0,2,1440,买盘
110,09:47:49,7.2,0.0,4,2880,买盘
111,09:47:55,7.2,0.0,1,720,中性盘
112,09:48:37,7.19,-0.01,1,719,买盘
113,09:48:49,7.19,0.0,1,719,买盘
114,09:49:01,7.2,0.01,17,12238,买盘
115,09:49:31,7.19,-0.01,2,1438,卖盘
116,09:49:55,7.21,0.02,7,5047,买盘
117,09:50:01,7.18,-0.03,4,2875,卖盘
118,09:50:07,7.18,0.0,2,1436,卖盘
119,09:50:10,7.18,0.0,1,718,卖盘
120,09:50:13,7.18,0.0,1,718,卖盘
121,09:50:16,7.18,0.0,1,718,卖盘
122,09:50:43,7.19,0.01,1,719,卖盘
123,09:51:04,7.21,0.02,1,721,买盘
124,09:51:19,7.21,0.0,9,6489,买盘
125,09:51:49,7.19,-0.02,1,719,卖盘
126,09:51:52,7.18,-0.01,1,718,卖盘
127,09:51:55,7.19,0.01,1,719,买盘
128,09:51:58,7.18,-0.01,25,17950,卖盘
129,09:52:46,7.17,-0.01,5,3585,卖盘
130,09:52:51,7.2,0.03,8,5760,买盘
131,09:53:04,7.18,-0.02,1,718,卖盘
132,09:53:13,7.18,0.0,2,1436,买盘
133,09:53:25,7.18,0.0,3,2154,卖盘
134,09:53:43,7.18,0.0,3,2154,卖盘
135,09:53:46,7.2,0.02,2,1440,买盘
136,09:53:49,7.2,0.0,1,720,买盘
137,09:54:04,7.19,-0.01,2,1438,中性盘
138,09:54:10,7.17,-0.02,15,10767,卖盘
139,09:54:18,7.19,0.02,1,719,买盘
140,09:54:21,7.19,0.0,7,5033,买盘
141,09:54:40,7.17,-0.02,14,10039,卖盘
142,09:55:07,7.18,0.01,1,718,买盘
143,09:55:28,7.18,0.0,1,718,卖盘
144,09:55:37,7.2,0.02,6,4315,买盘
145,09:55:52,7.18,-0.02,1,718,买盘
146,09:55:55,7.18,0.0,1,718,买盘
147,09:56:04,7.18,0.0,1,718,买盘
148,09:56:22,7.18,0.0,3,2154,买盘
149,09:56:28,7.18,0.0,10,7180,卖盘
150,09:56:43,7.19,0.01,2,1438,买盘
151,09:57:19,7.18,-0.01,4,2872,买盘
152,09:57:28,7.18,0.0,4,2873,卖盘
153,09:57:36,7.18,0.0,2,1436,卖盘
154,09:57:40,7.18,0.0,2,1436,卖盘
155,09:57:57,7.18,0.0,1,718,买盘
156,09:58:13,7.19,0.01,2,1437,买盘
157,09:58:31,7.19,0.0,1,719,买盘
158,09:58:43,7.18,-0.01,1,718,买盘
159,09:58:52,7.18,0.0,2,1436,买盘
160,09:59:01,7.18,0.0,1,718,卖盘
161,09:59:09,7.18,0.0,4,2872,卖盘
162,09:59:16,7.18,0.0,2,1436,卖盘
163,09:59:19,7.17,-0.01,2,1434,卖盘
164,09:59:25,7.19,0.02,2,1437,买盘
165,09:59:55,7.19,0.0,2,1438,买盘
166,10:00:01,7.18,-0.01,2,1435,中性盘
167,10:00:07,7.17,-0.01,1,717,卖盘
168,10:00:10,7.18,0.01,1,718,买盘
169,10:00:13,7.17,-0.01,1,717,卖盘
170,10:00:15,7.17,0.0,1,717,卖盘
171,10:00:19,7.18,0.01,1,718,买盘
172,10:00:22,7.18,0.0,3,2154,中性盘
173,10:00:37,7.18,0.0,4,2872,卖盘
174,10:01:10,7.18,0.0,1,718,买盘
175,10:01:52,7.18,0.0,6,4308,买盘
176,10:02:01,7.18,0.0,2,1436,卖盘
177,10:02:06,7.18,0.0,1,718,卖盘
178,10:02:10,7.18,0.0,1,718,中性盘
179,10:02:13,7.18,0.0,2,1436,卖盘
180,10:02:16,7.17,-0.01,1,717,卖盘
181,10:02:19,7.18,0.01,2,1436,买盘
182,10:02:31,7.18,0.0,1,718,买盘
183,10:03:10,7.18,0.0,1,718,买盘
184,10:03:19,7.18,0.0,1,718,买盘
185,10:03:22,7.18,0.0,6,4308,买盘
186,10:03:31,7.18,0.0,1,718,卖盘
187,10:03:46,7.18,0.0,1,718,买盘
188,10:03:52,7.18,0.0,2,1436,买盘
189,10:04:10,7.18,0.0,2,1436,买盘
190,10:04:19,7.18,0.0,1,718,买盘
191,10:04:48,7.18,0.0,8,5744,买盘
192,10:05:10,7.18,0.0,1,718,买盘
