,time,price,change,volume,amount,type
0,09:25:04,23.22,-0.09,16,37152,卖盘
1,09:30:04,23.19,-0.03,32,74243,卖盘
2,09:30:16,23.14,-0.05,20,46280,卖盘
3,09:30:25,23.13,-0.01,2,4626,卖盘
4,09:30:28,23.13,0.0,15,34695,买盘
5,09:30:31,23.12,-0.01,29,67059,卖盘
6,09:30:40,23.12,0.0,3,6936,卖盘
7,09:30:43,23.1,-0.02,12,27744,卖盘
8,09:30:49,23.1,0.0,20,46210,卖盘
9,09:30:52,23.1,0.0,4,9240,卖盘
10,09:30:55,23.11,0.01,20,46220,买盘
11,09:30:58,23.1,-0.01,49,113190,卖盘
12,09:31:01,23.11,0.01,7,16177,买盘
13,09:31:04,23.1,-0.01,16,36960,卖盘
14,09:31:13,23.1,0.0,50,115505,卖盘
15,09:31:16,23.1,0.0,8,18480,卖盘
16,09:31:19,23.1,0.0,32,73922,卖盘
17,09:31:21,23.1,0.0,2,4620,买盘
18,09:31:28,23.09,-0.01,4,9239,卖盘
19,09:31:45,23.1,0.01,3,6930,买盘
20,09:31:49,23.1,0.0,1,2310,买盘
21,09:31:52,23.1,0.0,1,2310,买盘
22,09:31:55,23.08,-0.02,14,32314,卖盘
23,09:31:58,23.1,0.02,1,2310,买盘
24,09:32:06,23.1,0.0,11,25410,买盘
25,09:32:10,23.1,0.0,5,11550,卖盘
26,09:32:28,23.22,0.12,3,6966,买盘
27,09:32:36,23.22,0.0,6,13932,卖盘
28,09:33:07,23.22,0.0,2,4644,卖盘
29,09:33:16,23.22,0.0,1,2322,卖盘
30,09:33:25,23.13,-0.09,20,46263,卖盘
31,09:33:27,23.22,0.09,6,13932,买盘
32,09:33:30,23.1,-0.12,73,168707,卖盘
33,09:34:04,23.15,0.05,1,2315,卖盘
34,09:34:10,23.15,0.0,1,2315,卖盘
35,09:34:22,23.15,0.0,2,4630,卖盘
36,09:34:46,23.18,0.03,12,27816,卖盘
37,09:34:49,23.15,-0.03,14,32410,卖盘
38,09:34:58,23.15,0.0,13,30095,买盘
39,09:35:07,23.15,0.0,22,50930,买盘
40,09:35:13,23.12,-0.03,10,23120,卖盘
41,09:35:16,23.15,0.03,13,30095,买盘
42,09:35:25,23.12,-0.03,108,249495,买盘
43,09:35:28,23.12,0.0,22,50849,买盘
44,09:35:31,23.12,0.0,1,2312,买盘
45,09:35:34,23.12,0.0,2,4624,买盘
46,09:35:37,23.11,-0.01,10,23113,卖盘
47,09:35:49,23.15,0.04,1,2315,卖盘
48,09:36:07,23.16,0.01,2,4632,卖盘
49,09:36:13,23.16,0.0,11,25476,卖盘
50,09:36:22,23.16,0.0,25,57900,买盘
51,09:36:28,23.16,0.0,1,2316,卖盘
52,09:36:34,23.17,0.01,4,9268,买盘
53,09:36:37,23.17,0.0,6,13902,卖盘
54,09:36:48,23.16,-0.01,1,2316,卖盘
55,09:36:55,23.17,0.01,1,2317,买盘
56,09:36:58,23.17,0.0,13,30121,买盘
