,time,price,change,volume,amount,type
0,09:25:04,23.08,0.39,146,336968,买盘
1,09:30:04,23.16,0.08,124,288168,中性盘
2,09:30:07,23.23,0.07,45,104690,卖盘
3,09:30:10,23.24,0.01,23,53460,中性盘
4,09:30:13,23.24,0.0,27,62756,卖盘
5,09:30:16,23.23,-0.01,237,551296,卖盘
6,09:30:19,23.25,0.02,26,60436,中性盘
7,09:30:22,23.27,0.02,6,13958,买盘
8,09:30:25,23.26,-0.01,7,16282,卖盘
9,09:30:28,23.2,-0.06,72,167179,卖盘
10,09:30:31,23.2,0.0,5,11600,买盘
11,09:30:33,23.19,-0.01,68,158043,中性盘
12,09:30:39,23.2,0.01,19,44071,买盘
13,09:30:42,23.18,-0.02,52,120757,卖盘
14,09:30:46,23.2,0.02,14,32469,买盘
15,09:30:49,23.18,-0.02,9,20878,卖盘
16,09:30:51,23.2,0.02,13,30210,卖盘
17,09:30:55,23.2,0.0,5,11600,卖盘
18,09:30:58,23.2,0.0,22,51047,卖盘
19,09:31:01,23.25,0.05,20,46495,买盘
20,09:31:04,23.24,-0.01,11,25544,买盘
21,09:31:07,23.2,-0.04,35,81235,卖盘
22,09:31:10,23.2,0.0,9,20880,买盘
23,09:31:13,23.19,-0.01,22,51028,卖盘
24,09:31:16,23.19,0.0,33,76553,卖盘
25,09:31:19,23.19,0.0,7,16233,卖盘
26,09:31:22,23.2,0.01,23,53353,卖盘
27,09:31:25,23.2,0.0,16,37120,卖盘
28,09:31:31,23.18,-0.02,26,60288,卖盘
29,09:31:34,23.19,0.01,9,20866,买盘
30,09:31:40,23.18,-0.01,20,46363,卖盘
31,09:31:43,23.18,0.0,11,25498,卖盘
32,09:31:46,23.18,0.0,20,46346,买盘
33,09:31:48,23.15,-0.03,31,71837,卖盘
34,09:31:52,23.18,0.03,199,461132,买盘
35,09:31:55,23.13,-0.05,5,11575,卖盘
36,09:32:01,23.13,0.0,4,9252,卖盘
37,09:32:03,23.11,-0.02,9,20812,卖盘
38,09:32:07,23.13,0.02,1,2313,买盘
39,09:32:10,23.13,0.0,36,83270,买盘
40,09:32:13,23.13,0.0,9,20817,卖盘
41,09:32:16,23.17,0.04,47,108743,买盘
42,09:32:19,23.13,-0.04,35,81057,卖盘
43,09:32:22,23.18,0.05,17,39406,买盘
44,09:32:25,23.18,0.0,7,16226,买盘
45,09:32:27,23.15,-0.03,8,18529,卖盘
46,09:32:31,23.15,0.0,5,11577,卖盘
47,09:32:33,23.18,0.03,25,57866,买盘
48,09:32:37,23.18,0.0,6,13908,卖盘
49,09:32:40,23.18,0.0,7,16225,买盘
50,09:32:43,23.18,0.0,8,18548,卖盘
51,09:32:45,23.18,0.0,32,74179,卖盘
52,09:32:49,23.2,0.02,13,30144,买盘
53,09:32:52,23.18,-0.02,3,6954,卖盘
54,09:32:55,23.2,0.02,9,20880,买盘
55,09:32:58,23.2,0.0,5,11600,买盘
56,09:33:04,23.2,0.0,5,11595,买盘
57,09:33:07,23.17,-0.03,6,13906,卖盘
58,09:33:10,23.2,0.03,10,23186,买盘
59,09:33:13,23.17,-0.03,30,69520,卖盘
60,09:33:15,23.19,0.02,23,53337,买盘
61,09:33:24,23.19,0.0,7,16233,卖盘
62,09:33:28,23.19,0.0,12,27828,卖盘
63,09:33:31,23.18,-0.01,58,134496,卖盘
64,09:33:40,23.18,0.0,8,18546,卖盘
65,09:33:43,23.18,0.0,24,55632,卖盘
66,09:33:46,23.18,0.0,22,50996,卖盘
67,09:33:49,23.16,-0.02,8,18534,卖盘
68,09:33:52,23.18,0.02,2,4636,买盘
69,09:33:55,23.16,-0.02,7,16212,卖盘
70,09:33:58,23.15,-0.01,6,13890,卖盘
71,09:34:00,23.15,0.0,2,4630,卖盘
72,09:34:04,23.14,-0.01,3,6942,卖盘
73,09:34:07,23.14,0.0,13,30082,卖盘
74,09:34:10,23.14,0.0,7,16198,买盘
75,09:34:12,23.15,0.01,6,13886,买盘
76,09:34:16,23.14,-0.01,6,13884,卖盘
77,09:34:18,23.14,0.0,4,9256,卖盘
78,09:34:22,23.14,0.0,12,27768,卖盘
79,09:34:25,23.14,0.0,6,13884,卖盘
80,09:34:28,23.15,0.01,26,60175,买盘
81,09:34:31,23.14,-0.01,24,55544,卖盘
82,09:34:37,23.15,0.01,16,37032,买盘
83,09:34:40,23.14,-0.01,4,9256,卖盘
84,09:34:42,23.14,0.0,36,83304,卖盘
85,09:34:46,23.14,0.0,11,25454,买盘
86,09:34:49,23.13,-0.01,2,4626,卖盘
87,09:34:58,23.14,0.01,6,13884,买盘
88,09:35:01,23.13,-0.01,9,20817,卖盘
89,09:35:10,23.13,0.0,24,55512,卖盘
