,time,price,change,volume,amount,type
0,09:25:04,22.85,0.03,43,98255,卖盘
1,09:30:04,22.97,0.12,3,6891,买盘
2,09:30:07,22.99,0.02,11,25279,买盘
3,09:30:10,23.0,0.01,1,2300,卖盘
4,09:30:22,22.99,-0.01,10,22990,买盘
5,09:30:25,22.99,0.0,2,4598,买盘
6,09:30:28,22.99,0.0,2,4598,买盘
7,09:30:37,23.06,0.07,30,69156,买盘
8,09:30:43,23.06,0.0,4,9224,买盘
9,09:30:46,23.06,0.0,3,6918,卖盘
10,09:31:04,23.04,-0.02,1,2304,买盘
11,09:31:07,23.04,0.0,3,6912,卖盘
12,09:31:09,23.0,-0.04,2,4604,卖盘
13,09:31:12,23.04,0.04,10,23038,买盘
14,09:31:16,23.04,0.0,2,4608,买盘
15,09:31:25,23.0,-0.04,11,25300,卖盘
16,09:31:46,22.97,-0.03,5,11485,卖盘
17,09:31:49,22.95,-0.02,18,41355,卖盘
18,09:31:58,22.95,0.0,1,2295,卖盘
19,09:32:25,22.95,0.0,1,2295,买盘
20,09:32:34,22.9,-0.05,1,2290,买盘
21,09:32:43,22.9,0.0,6,13740,卖盘
22,09:32:46,22.9,0.0,20,45800,买盘
23,09:32:49,22.9,0.0,1,2290,买盘
24,09:32:52,22.95,0.05,4,9165,买盘
25,09:32:54,22.89,-0.06,2,4578,卖盘
26,09:33:22,22.93,0.04,1,2293,卖盘
27,09:33:25,22.95,0.02,4,9180,买盘
28,09:33:40,22.95,0.0,27,62016,卖盘
29,09:33:46,23.0,0.05,4,9200,买盘
30,09:33:55,23.0,0.0,3,6900,买盘
31,09:34:01,23.0,0.0,3,6900,卖盘
32,09:34:04,23.0,0.0,2,4600,卖盘
33,09:34:06,23.0,0.0,1,2300,卖盘
34,09:34:10,23.0,0.0,3,6906,卖盘
35,09:34:16,23.0,0.0,1,2300,卖盘
36,09:34:18,23.0,0.0,37,85142,卖盘
37,09:34:34,23.0,0.0,5,11500,买盘
38,09:34:52,22.95,-0.05,1,2295,卖盘
39,09:35:01,22.98,0.03,1,2298,卖盘
40,09:35:06,22.98,0.0,16,36768,卖盘
41,09:35:10,22.98,0.0,27,62046,卖盘
42,09:35:28,22.95,-0.03,2,4590,卖盘
43,09:35:55,22.95,0.0,18,41316,卖盘
44,09:36:10,22.95,0.0,6,13770,卖盘
45,09:36:25,22.98,0.03,2,4596,卖盘
46,09:36:40,23.0,0.02,4,9197,买盘
47,09:36:55,23.0,0.0,51,117300,买盘
48,09:37:01,23.0,0.0,2,4600,买盘
49,09:37:04,22.99,-0.01,1,2299,卖盘
50,09:37:06,22.98,-0.01,5,11494,卖盘
51,09:37:19,23.0,0.02,1,2300,买盘
52,09:37:34,23.0,0.0,4,9200,买盘
53,09:37:37,23.0,0.0,3,6900,买盘
54,09:38:01,23.03,0.03,1,2303,买盘
55,09:38:07,23.0,-0.03,1,2300,卖盘
56,09:38:10,23.03,0.03,2,4606,买盘
57,09:38:28,23.05,0.02,25,57617,买盘
58,09:38:34,23.05,0.0,17,39185,卖盘
59,09:38:36,23.06,0.01,4,9224,买盘
60,09:38:39,23.04,-0.02,8,18442,卖盘
61,09:38:52,23.04,0.0,2,4608,卖盘
62,09:39:19,23.06,0.02,13,29984,买盘
63,09:39:28,23.04,-0.02,2,4608,卖盘
64,09:39:34,23.04,0.0,7,16128,卖盘
65,09:39:40,23.04,0.0,20,46080,买盘
