,time,price,change,volume,amount,type
0,09:25:04,23.93,0.0,391,935663,卖盘
1,09:30:00,23.88,-0.05,12,28676,卖盘
2,09:30:04,23.8,-0.08,244,577255,买盘
3,09:30:07,23.73,-0.07,3,7119,中性盘
4,09:30:09,23.73,0.0,7,16628,卖盘
5,09:30:13,23.75,0.02,17,40356,买盘
6,09:30:16,23.69,-0.06,1,2369,中性盘
7,09:30:18,23.68,-0.01,8,18948,卖盘
8,09:30:21,23.68,0.0,14,33152,买盘
9,09:30:24,23.66,-0.02,7,16562,卖盘
10,09:30:27,23.68,0.02,19,44980,买盘
11,09:30:31,23.66,-0.02,31,73406,卖盘
12,09:30:34,23.66,0.0,33,78044,卖盘
13,09:30:36,23.64,-0.02,9,21289,卖盘
14,09:30:40,23.66,0.02,5,11828,买盘
15,09:30:42,23.63,-0.03,23,54392,卖盘
16,09:30:48,23.63,0.0,15,35445,卖盘
17,09:30:51,23.63,0.0,8,18894,买盘
18,09:30:55,23.63,0.0,21,49623,买盘
19,09:30:57,23.61,-0.02,2,4722,卖盘
20,09:31:00,23.61,0.0,21,49601,买盘
21,09:31:04,23.63,0.02,50,118130,买盘
22,09:31:07,23.63,0.0,23,54355,卖盘
23,09:31:12,23.63,0.0,10,23632,卖盘
24,09:31:16,23.63,0.0,2,4726,买盘
25,09:31:19,23.64,0.01,22,51987,买盘
26,09:31:22,23.64,0.0,22,51998,买盘
27,09:31:25,23.62,-0.02,20,47251,卖盘
28,09:31:27,23.62,0.0,1,2362,买盘
29,09:31:30,23.64,0.02,4,9454,买盘
30,09:31:33,23.64,0.0,3,7092,卖盘
31,09:31:36,23.66,0.02,14,33124,买盘
32,09:31:39,23.64,-0.02,33,78058,卖盘
33,09:31:43,23.66,0.02,1,2366,买盘
34,09:31:46,23.66,0.0,2,4732,买盘
35,09:31:54,23.66,0.0,9,21294,卖盘
36,09:31:58,23.7,0.04,3,7110,买盘
37,09:32:01,23.66,-0.04,76,179655,卖盘
38,09:32:04,23.7,0.04,8,18945,买盘
39,09:32:07,23.67,-0.03,23,54420,买盘
40,09:32:09,23.67,0.0,3,7100,买盘
41,09:32:12,23.67,0.0,4,9467,买盘
42,09:32:16,23.67,0.0,12,28404,卖盘
43,09:32:19,23.66,-0.01,31,73366,卖盘
44,09:32:22,23.67,0.01,47,111144,买盘
45,09:32:27,23.63,-0.04,11,26013,卖盘
46,09:32:30,23.63,0.0,1,2363,买盘
47,09:32:33,23.67,0.04,21,49660,买盘
48,09:32:37,23.61,-0.06,15,35447,卖盘
49,09:32:39,23.63,0.02,7,16539,买盘
50,09:32:46,23.62,-0.01,2,4724,卖盘
51,09:32:51,23.61,-0.01,15,35415,卖盘
52,09:32:54,23.62,0.01,17,40134,买盘
53,09:32:58,23.57,-0.05,72,169850,卖盘
54,09:33:01,23.57,0.0,14,32994,买盘
55,09:33:04,23.55,-0.02,7,16489,卖盘
56,09:33:07,23.54,-0.01,1,2354,卖盘
57,09:33:09,23.5,-0.04,50,117580,卖盘
58,09:33:12,23.53,0.03,4,9412,买盘
59,09:33:16,23.52,-0.01,16,37602,买盘
60,09:33:19,23.51,-0.01,59,138659,卖盘
61,09:33:22,23.51,0.0,17,39952,买盘
62,09:33:25,23.51,0.0,9,21159,买盘
63,09:33:27,23.5,-0.01,21,49358,卖盘
64,09:33:31,23.51,0.01,12,28212,买盘
65,09:33:33,23.51,0.0,6,14106,卖盘
66,09:33:37,23.51,0.0,12,28212,卖盘
67,09:33:39,23.5,-0.01,5,11754,卖盘
68,09:33:42,23.5,0.0,20,47000,卖盘
69,09:33:46,23.5,0.0,65,152754,卖盘
70,09:33:49,23.5,0.0,84,197400,卖盘
71,09:33:51,23.48,-0.02,3,7046,卖盘
72,09:33:54,23.47,-0.01,4,9391,卖盘
73,09:33:57,23.42,-0.05,4,9377,卖盘
74,09:34:01,23.41,-0.01,1,2341,卖盘
75,09:34:04,23.4,-0.01,15,35115,卖盘
76,09:34:07,23.42,0.02,26,60881,买盘
77,09:34:09,23.42,0.0,2,4684,卖盘
78,09:34:13,23.4,-0.02,15,35104,买盘
79,09:34:16,23.4,0.0,11,25740,买盘
80,09:34:19,23.4,0.0,5,11700,买盘
81,09:34:22,23.4,0.0,15,35100,卖盘
82,09:34:25,23.4,0.0,97,226778,买盘
83,09:34:28,23.4,0.0,5,11700,买盘
84,09:34:31,23.4,0.0,139,325289,卖盘
85,09:34:34,23.48,0.08,6,14088,买盘
86,09:34:37,23.42,-0.06,10,23420,卖盘
87,09:34:39,23.42,0.0,9,21078,卖盘
88,09:34:42,23.42,0.0,89,209064,卖盘
89,09:34:46,23.42,0.0,6,14052,卖盘
90,09:34:49,23.47,0.05,3,7041,买盘
91,09:34:52,23.47,0.0,21,49267,买盘
92,09:34:54,23.47,0.0,5,11735,买盘
93,09:35:01,23.47,0.0,5,11735,买盘
94,09:35:04,23.45,-0.02,28,65698,卖盘
95,09:35:06,23.43,-0.02,100,234377,卖盘
96,09:35:09,23.47,0.04,14,32846,买盘
97,09:35:12,23.47,0.0,3,7041,卖盘
98,09:35:16,23.49,0.02,8,18780,买盘
99,09:35:19,23.49,0.0,9,21141,买盘
100,09:35:21,23.49,0.0,9,21131,买盘
101,09:35:25,23.49,0.0,5,11745,买盘
102,09:35:30,23.5,0.01,33,77461,买盘
103,09:35:34,23.5,0.0,8,18800,卖盘
104,09:35:36,23.51,0.01,2,4702,买盘
105,09:35:40,23.5,-0.01,17,39962,卖盘
106,09:35:43,23.51,0.01,1,2351,卖盘
107,09:35:46,23.53,0.02,5,11765,买盘
108,09:35:49,23.53,0.0,11,25883,买盘
109,09:35:52,23.56,0.03,14,32972,买盘
110,09:35:58,23.57,0.01,24,56516,买盘
111,09:36:00,23.57,0.0,19,44783,买盘
112,09:36:06,23.61,0.04,28,66108,买盘
113,09:36:09,23.53,-0.08,46,108207,卖盘
114,09:36:13,23.53,0.0,51,120003,买盘
115,09:36:19,23.53,0.0,10,23530,买盘
116,09:36:21,23.52,-0.01,15,35267,买盘
117,09:36:25,23.53,0.01,4,9410,买盘
118,09:36:28,23.5,-0.03,19,44656,卖盘
119,09:36:34,23.5,0.0,5,11750,买盘
120,09:36:37,23.49,-0.01,14,32889,卖盘
121,09:36:39,23.49,0.0,28,65782,卖盘
122,09:36:43,23.49,0.0,24,56371,买盘
123,09:36:45,23.5,0.01,6,14096,买盘
124,09:36:57,23.46,-0.04,5,11730,卖盘
125,09:37:01,23.5,0.04,2,4700,买盘
126,09:37:06,23.49,-0.01,3,7047,买盘
127,09:37:10,23.46,-0.03,14,32856,卖盘
128,09:37:12,23.46,0.0,2,4692,买盘
129,09:37:16,23.43,-0.03,20,46891,卖盘
130,09:37:19,23.46,0.03,1,2346,买盘
131,09:37:22,23.46,0.0,16,37515,买盘
132,09:37:24,23.46,0.0,14,32841,买盘
133,09:37:27,23.43,-0.03,4,9372,卖盘
134,09:37:30,23.43,0.0,4,9372,卖盘
135,09:37:34,23.44,0.01,4,9376,中性盘
136,09:37:43,23.42,-0.02,42,98372,卖盘
137,09:37:49,23.42,0.0,22,51528,卖盘
138,09:37:52,23.42,0.0,9,21078,卖盘
139,09:37:57,23.42,0.0,4,9367,买盘
140,09:38:01,23.42,0.0,7,16394,买盘
141,09:38:04,23.4,-0.02,10,23412,卖盘
142,09:38:10,23.4,0.0,24,56160,卖盘
143,09:38:12,23.4,0.0,2,4680,卖盘
144,09:38:16,23.41,0.01,2,4682,买盘
145,09:38:19,23.4,-0.01,17,39780,卖盘
146,09:38:21,23.4,0.0,6,14042,卖盘
147,09:38:25,23.4,0.0,4,9360,卖盘
148,09:38:30,23.4,0.0,1,2340,买盘
149,09:38:37,23.38,-0.02,12,28058,卖盘
150,09:38:40,23.38,0.0,8,18704,卖盘
151,09:38:42,23.39,0.01,9,21046,买盘
152,09:38:46,23.39,0.0,12,28068,卖盘
153,09:38:49,23.38,-0.01,5,11692,卖盘
154,09:38:52,23.38,0.0,9,21056,卖盘
155,09:38:55,23.38,0.0,4,9352,卖盘
156,09:38:57,23.38,0.0,36,84178,卖盘
157,09:39:01,23.36,-0.02,29,67789,卖盘
158,09:39:04,23.38,0.02,2,4676,中性盘
159,09:39:13,23.38,0.0,1,2338,买盘
160,09:39:16,23.36,-0.02,48,112176,卖盘
161,09:39:19,23.38,0.02,1,2338,买盘
162,09:39:21,23.33,-0.05,74,172842,卖盘
163,09:39:28,23.36,0.03,10,23360,买盘
164,09:39:33,23.33,-0.03,10,23330,卖盘
165,09:39:36,23.33,0.0,9,20994,买盘
166,09:39:40,23.32,-0.01,15,34980,卖盘
167,09:39:43,23.33,0.01,69,160917,买盘
168,09:39:46,23.33,0.0,48,111984,卖盘
169,09:39:49,23.32,-0.01,18,41986,卖盘
170,09:39:54,23.32,0.0,15,34971,买盘
171,09:39:57,23.32,0.0,4,9325,买盘
172,09:40:00,23.32,0.0,8,18652,买盘
173,09:40:04,23.32,0.0,12,27975,买盘
174,09:40:06,23.32,0.0,9,20988,买盘
175,09:40:12,23.32,0.0,15,34980,卖盘
176,09:40:16,23.32,0.0,7,16324,买盘
177,09:40:19,23.32,0.0,39,90948,买盘
178,09:40:25,23.33,0.01,16,37327,买盘
179,09:40:28,23.33,0.0,1,2333,买盘
180,09:40:31,23.33,0.0,40,93308,买盘
181,09:40:33,23.33,0.0,10,23321,买盘
182,09:40:36,23.33,0.0,7,16331,买盘
183,09:40:39,23.34,0.01,29,67686,买盘
184,09:40:46,23.31,-0.03,207,482938,卖盘
185,09:40:49,23.34,0.03,2,4668,中性盘
186,09:40:52,23.35,0.01,6,14010,买盘
187,09:40:57,23.34,-0.01,22,51354,卖盘
188,09:41:01,23.35,0.01,3,7005,买盘
189,09:41:04,23.34,-0.01,5,11671,卖盘
190,09:41:06,23.36,0.02,23,53724,买盘
191,09:41:13,23.38,0.02,1,2338,买盘
192,09:41:15,23.38,0.0,4,9352,买盘
193,09:41:19,23.4,0.02,17,39772,买盘
194,09:41:22,23.36,-0.04,3,7010,卖盘
195,09:41:25,23.36,0.0,2,4672,买盘
196,09:41:27,23.35,-0.01,10,23350,卖盘
197,09:41:30,23.36,0.01,36,84088,买盘
198,09:41:34,23.35,-0.01,14,32690,卖盘
199,09:41:37,23.35,0.0,4,9339,买盘
200,09:41:40,23.35,0.0,17,39694,买盘
201,09:41:43,23.31,-0.04,47,109690,卖盘
202,09:41:45,23.32,0.01,1,2332,买盘
