,time,price,change,volume,amount,type
0,09:25:04,22.57,-0.25,42,94794,卖盘
1,09:30:04,22.7,0.13,31,70234,买盘
2,09:30:24,22.7,0.0,5,11350,卖盘
3,09:30:48,22.71,0.01,1,2271,卖盘
4,09:30:54,22.71,0.0,2,4542,买盘
5,09:31:05,22.71,0.0,4,9084,卖盘
6,09:31:06,22.75,0.04,5,11375,买盘
7,09:31:13,22.75,0.0,3,6825,买盘
8,09:31:16,22.72,-0.03,6,13632,卖盘
9,09:31:19,22.75,0.03,2,4550,买盘
10,09:31:22,22.79,0.04,8,18232,买盘
11,09:31:25,22.8,0.01,5,11400,买盘
12,09:31:30,22.79,-0.01,11,25079,卖盘
13,09:31:33,22.8,0.01,1,2280,买盘
14,09:31:43,22.8,0.0,5,11400,卖盘
15,09:31:48,22.81,0.01,4,9124,卖盘
16,09:31:58,22.93,0.12,5,11463,买盘
17,09:32:01,22.93,0.0,1,2293,买盘
18,09:32:19,22.89,-0.04,1,2289,买盘
19,09:32:22,22.82,-0.07,2,4564,卖盘
20,09:32:40,22.85,0.03,3,6855,中性盘
21,09:32:42,22.85,0.0,2,4570,买盘
22,09:32:46,22.87,0.02,5,11435,买盘
23,09:32:49,22.88,0.01,16,36574,买盘
24,09:32:52,22.85,-0.03,15,34299,中性盘
25,09:32:55,22.89,0.04,2,4578,买盘
26,09:32:58,22.85,-0.04,30,68550,卖盘
27,09:33:01,22.89,0.04,1,2289,买盘
28,09:33:07,22.85,-0.04,20,45700,卖盘
29,09:33:10,22.89,0.04,50,114448,买盘
30,09:33:13,22.89,0.0,7,16023,卖盘
31,09:33:16,22.88,-0.01,1,2288,买盘
32,09:33:19,22.88,0.0,1,2288,买盘
33,09:33:22,22.92,0.04,19,43504,买盘
34,09:33:28,22.85,-0.07,10,22862,卖盘
35,09:33:37,22.87,0.02,11,25197,中性盘
36,09:34:01,22.88,0.01,2,4576,卖盘
37,09:34:07,22.91,0.03,7,16037,买盘
38,09:34:16,22.92,0.01,18,41248,买盘
39,09:34:22,22.92,0.0,6,13752,买盘
40,09:34:28,22.92,0.0,5,11460,买盘
41,09:34:46,22.92,0.0,10,22920,买盘
42,09:34:52,22.91,-0.01,20,45820,卖盘
43,09:34:55,22.92,0.01,3,6875,买盘
44,09:34:58,22.91,-0.01,10,22910,卖盘
45,09:35:04,22.92,0.01,9,20628,买盘
46,09:35:16,22.91,-0.01,5,11455,卖盘
47,09:35:19,22.92,0.01,4,9165,买盘
48,09:35:22,22.91,-0.01,4,9164,卖盘
49,09:35:24,22.91,0.0,6,13746,卖盘
50,09:35:30,22.91,0.0,1,2291,买盘
51,09:35:34,22.88,-0.03,1,2288,卖盘
52,09:35:46,22.88,0.0,5,11440,卖盘
53,09:36:01,22.88,0.0,1,2288,卖盘
54,09:36:10,22.88,0.0,2,4576,卖盘
55,09:36:16,22.84,-0.04,51,116509,卖盘
56,09:36:31,22.82,-0.02,2,4564,卖盘
57,09:36:34,22.82,0.0,1,2282,卖盘
58,09:36:43,22.82,0.0,1,2282,卖盘
59,09:36:52,22.82,0.0,11,25102,卖盘
60,09:36:58,22.8,-0.02,26,59314,卖盘
61,09:37:13,22.7,-0.1,95,215941,卖盘
62,09:37:19,22.7,0.0,2,4540,买盘
63,09:37:22,22.7,0.0,3,6810,买盘
64,09:37:25,22.7,0.0,3,6810,买盘
65,09:37:28,22.7,0.0,3,6810,买盘
66,09:37:31,22.7,0.0,9,20430,买盘
67,09:38:10,22.8,0.1,2,4560,卖盘
68,09:38:49,22.81,0.01,5,11405,卖盘
69,09:38:55,22.81,0.0,3,6843,买盘
70,09:39:01,22.8,-0.01,19,43320,卖盘
71,09:39:07,22.79,-0.01,3,6839,卖盘
72,09:39:16,22.79,0.0,13,29627,卖盘
73,09:39:28,22.79,0.0,4,9116,卖盘
74,09:39:31,22.79,0.0,3,6837,卖盘
75,09:39:39,22.79,0.0,2,4558,买盘
76,09:39:43,22.72,-0.07,4,9088,卖盘
77,09:39:55,22.72,0.0,1,2272,卖盘
78,09:39:58,22.79,0.07,10,22790,买盘
79,09:40:01,22.72,-0.07,4,9088,卖盘
80,09:40:06,22.72,0.0,11,25002,卖盘
81,09:40:10,22.72,0.0,2,4544,买盘
82,09:40:13,22.72,0.0,6,13627,买盘
83,09:40:16,22.72,0.0,1,2272,买盘
