,time,price,change,volume,amount,type
0,09:25:04,23.51,0.01,302,710096,卖盘
1,09:30:01,23.51,0.0,26,61042,卖盘
2,09:30:04,23.6,0.09,125,294318,买盘
3,09:30:07,23.55,-0.05,36,84860,卖盘
4,09:30:10,23.55,0.0,5,11784,卖盘
5,09:30:12,23.64,0.09,4,9456,中性盘
6,09:30:16,23.7,0.06,42,99450,买盘
7,09:30:19,23.65,-0.05,10,23650,买盘
8,09:30:25,23.68,0.03,16,37888,卖盘
9,09:30:28,23.68,0.0,9,21314,卖盘
10,09:30:31,23.68,0.0,29,68672,卖盘
11,09:30:34,23.68,0.0,49,116033,卖盘
12,09:30:37,23.68,0.0,10,23680,买盘
13,09:30:39,23.68,0.0,10,23680,买盘
14,09:30:43,23.68,0.0,1,2368,买盘
15,09:30:46,23.65,-0.03,1,2365,卖盘
16,09:30:52,23.68,0.03,29,68634,买盘
17,09:30:55,23.6,-0.08,14,33085,卖盘
18,09:31:00,23.56,-0.04,17,40148,卖盘
19,09:31:04,23.65,0.09,12,28380,买盘
20,09:31:10,23.6,-0.05,7,16545,卖盘
21,09:31:16,23.61,0.01,1,2361,卖盘
22,09:31:19,23.64,0.03,3,7092,买盘
23,09:31:22,23.64,0.0,5,11820,买盘
24,09:31:25,23.64,0.0,44,104016,卖盘
25,09:31:28,23.65,0.01,35,82774,买盘
26,09:31:31,23.66,0.01,28,66218,中性盘
27,09:31:34,23.64,-0.02,1,2364,卖盘
28,09:31:37,23.66,0.02,15,35483,买盘
29,09:31:40,23.66,0.0,6,14196,卖盘
30,09:31:43,23.67,0.01,13,30769,买盘
31,09:31:46,23.67,0.0,24,56798,卖盘
32,09:31:49,23.66,-0.01,4,9464,买盘
33,09:31:54,23.65,-0.01,5,11825,卖盘
34,09:31:58,23.67,0.02,29,68601,买盘
35,09:32:01,23.65,-0.02,10,23650,卖盘
36,09:32:04,23.67,0.02,10,23670,中性盘
37,09:32:07,23.67,0.0,12,28404,卖盘
38,09:32:10,23.68,0.01,35,82851,买盘
39,09:32:13,23.67,-0.01,40,94691,卖盘
40,09:32:16,23.65,-0.02,36,85145,卖盘
41,09:32:19,23.65,0.0,5,11825,买盘
42,09:32:22,23.65,0.0,12,28375,买盘
43,09:32:25,23.64,-0.01,38,89846,卖盘
44,09:32:28,23.63,-0.01,2,4726,买盘
45,09:32:37,23.63,0.0,53,125239,买盘
46,09:32:40,23.64,0.01,1,2364,买盘
47,09:32:43,23.64,0.0,4,9456,卖盘
48,09:32:45,23.65,0.01,13,30742,买盘
49,09:32:48,23.65,0.0,11,26010,买盘
50,09:32:51,23.65,0.0,6,14187,买盘
51,09:32:54,23.65,0.0,33,78024,买盘
52,09:32:58,23.65,0.0,13,30745,买盘
53,09:33:04,23.65,0.0,14,33100,买盘
54,09:33:07,23.65,0.0,11,26015,买盘
55,09:33:10,23.64,-0.01,91,215151,卖盘
56,09:33:16,23.64,0.0,5,11820,买盘
57,09:33:19,23.64,0.0,25,59100,买盘
58,09:33:22,23.63,-0.01,11,25994,卖盘
59,09:33:25,23.64,0.01,82,193817,买盘
60,09:33:28,23.64,0.0,7,16548,买盘
61,09:33:34,23.64,0.0,35,82708,买盘
62,09:33:37,23.64,0.0,5,11820,卖盘
63,09:33:40,23.64,0.0,10,23640,卖盘
64,09:33:46,23.6,-0.04,14,33061,卖盘
65,09:33:49,23.6,0.0,6,14160,卖盘
66,09:33:54,23.6,0.0,1,2360,卖盘
67,09:33:57,23.63,0.03,40,94520,买盘
68,09:34:12,23.6,-0.03,2,4720,卖盘
69,09:34:19,23.61,0.01,6,14166,买盘
70,09:34:22,23.6,-0.01,35,82622,卖盘
71,09:34:28,23.63,0.03,15,35441,买盘
72,09:34:40,23.63,0.0,12,28356,卖盘
73,09:34:43,23.64,0.01,41,96905,买盘
74,09:34:46,23.64,0.0,1,2364,卖盘
75,09:34:48,23.65,0.01,2,4730,买盘
76,09:34:52,23.65,0.0,4,9460,买盘
77,09:34:58,23.65,0.0,4,9460,买盘
78,09:35:01,23.65,0.0,11,26006,买盘
79,09:35:06,23.75,0.1,159,376863,买盘
80,09:35:16,23.75,0.0,9,21375,卖盘
81,09:35:19,23.75,0.0,11,26130,卖盘
82,09:35:22,23.76,0.01,15,35637,买盘
83,09:35:25,23.8,0.04,193,458766,买盘
84,09:35:28,23.77,-0.03,2,4754,中性盘
85,09:35:33,23.8,0.03,31,73780,买盘
86,09:35:37,23.77,-0.03,25,59455,卖盘
87,09:35:40,23.8,0.03,48,114240,买盘
88,09:35:43,23.78,-0.02,18,42810,卖盘
89,09:35:46,23.8,0.02,11,26170,买盘
90,09:35:49,23.77,-0.03,53,126131,卖盘
91,09:35:51,23.76,-0.01,45,106965,卖盘
92,09:35:54,23.77,0.01,15,35655,卖盘
93,09:35:58,23.8,0.03,28,66615,买盘
94,09:36:01,23.77,-0.03,8,19019,卖盘
95,09:36:04,23.8,0.03,26,61866,买盘
96,09:36:06,23.77,-0.03,26,61809,卖盘
97,09:36:10,23.78,0.01,11,26157,买盘
98,09:36:13,23.79,0.01,18,42805,买盘
99,09:36:16,23.79,0.0,22,52359,卖盘
100,09:36:19,23.8,0.01,1,2380,买盘
101,09:36:21,23.79,-0.01,10,23792,卖盘
102,09:36:25,23.8,0.01,21,49960,买盘
103,09:36:28,23.8,0.0,69,164200,买盘
104,09:36:31,23.8,0.0,51,121380,买盘
105,09:36:34,23.8,0.0,72,171360,卖盘
106,09:36:36,23.8,0.0,7,16661,卖盘
107,09:36:40,23.8,0.0,55,130900,卖盘
108,09:36:43,23.79,-0.01,1,2379,卖盘
109,09:36:46,23.8,0.01,22,52358,买盘
110,09:36:49,23.78,-0.02,34,80866,卖盘
111,09:36:55,23.78,0.0,7,16647,卖盘
112,09:36:58,23.78,0.0,80,190288,卖盘
113,09:37:01,23.78,0.0,33,78477,卖盘
114,09:37:04,23.79,0.01,80,190244,买盘
115,09:37:06,23.79,0.0,55,130836,买盘
116,09:37:10,23.77,-0.02,7,16643,卖盘
117,09:37:12,23.76,-0.01,39,92670,卖盘
118,09:37:19,23.77,0.01,10,23765,买盘
119,09:37:25,23.76,-0.01,5,11880,卖盘
120,09:37:31,23.75,-0.01,24,57008,卖盘
121,09:37:36,23.77,0.02,83,197224,买盘
122,09:37:40,23.77,0.0,3,7131,卖盘
123,09:37:42,23.77,0.0,13,30901,卖盘
124,09:37:46,23.77,0.0,44,104628,卖盘
125,09:37:51,23.77,0.0,21,49922,卖盘
126,09:37:58,23.77,0.0,5,11887,卖盘
127,09:38:01,23.78,0.01,10,23780,买盘
128,09:38:04,23.77,-0.01,36,85572,卖盘
129,09:38:16,23.7,-0.07,115,272714,卖盘
130,09:38:19,23.7,0.0,11,26070,买盘
131,09:38:22,23.67,-0.03,3,7101,卖盘
132,09:38:27,23.7,0.03,3,7110,买盘
133,09:38:31,23.7,0.0,4,9471,买盘
134,09:38:37,23.7,0.0,15,35550,买盘
135,09:38:40,23.7,0.0,2,4740,买盘
136,09:38:43,23.73,0.03,62,146883,买盘
137,09:38:46,23.73,0.0,3,7119,买盘
138,09:38:52,23.72,-0.01,3,7118,卖盘
139,09:38:58,23.76,0.04,5,11880,买盘
140,09:39:01,23.78,0.02,6,14267,买盘
141,09:39:04,23.72,-0.06,30,71172,卖盘
142,09:39:07,23.76,0.04,5,11883,卖盘
143,09:39:13,23.78,0.02,5,11886,买盘
144,09:39:22,23.77,-0.01,21,49937,中性盘
145,09:39:31,23.72,-0.05,12,28513,卖盘
146,09:39:46,23.74,0.02,2,4748,卖盘
147,09:39:57,23.73,-0.01,1,2373,卖盘
148,09:40:01,23.73,0.0,1,2373,卖盘
149,09:40:04,23.73,0.0,13,30849,卖盘
150,09:40:07,23.73,0.0,3,7119,卖盘
151,09:40:10,23.75,0.02,11,26119,买盘
152,09:40:13,23.75,0.0,29,68875,买盘
153,09:40:16,23.73,-0.02,10,23736,卖盘
154,09:40:19,23.73,0.0,20,47500,卖盘
155,09:40:22,23.75,0.02,1,2375,中性盘
156,09:40:31,23.75,0.0,20,47500,卖盘
157,09:40:37,23.76,0.01,3,7128,买盘
158,09:40:46,23.77,0.01,3,7131,买盘
159,09:40:52,23.77,0.0,4,9508,买盘
