,time,price,change,volume,amount,type
0,09:25:04,23.11,-0.03,39,90129,卖盘
1,09:30:04,23.1,-0.01,27,62407,卖盘
2,09:30:07,23.12,0.02,1,2312,卖盘
3,09:30:09,23.11,-0.01,13,30054,卖盘
4,09:30:43,23.11,0.0,2,4622,卖盘
5,09:30:46,23.11,0.0,1,2311,卖盘
6,09:30:49,23.12,0.01,10,23116,买盘
7,09:30:52,23.08,-0.04,5,11546,卖盘
8,09:30:55,23.12,0.04,2,4624,买盘
9,09:30:58,23.12,0.0,6,13872,卖盘
10,09:31:00,23.12,0.0,2,4624,卖盘
11,09:31:06,23.08,-0.04,5,11540,卖盘
12,09:31:16,23.05,-0.03,3,6915,卖盘
13,09:31:31,23.06,0.01,1,2306,卖盘
14,09:31:52,23.05,-0.01,5,11525,卖盘
15,09:32:19,23.02,-0.03,1,2302,中性盘
16,09:32:22,23.03,0.01,5,11515,买盘
17,09:32:33,23.05,0.02,1,2305,买盘
18,09:32:37,23.06,0.01,21,48378,买盘
19,09:32:43,23.06,0.0,15,34590,买盘
20,09:32:51,23.06,0.0,3,6918,中性盘
21,09:33:04,23.07,0.01,9,20763,买盘
22,09:33:12,23.07,0.0,1,2307,卖盘
23,09:33:16,23.07,0.0,11,25377,卖盘
24,09:33:34,23.08,0.01,1,2308,中性盘
25,09:33:55,23.08,0.0,5,11539,买盘
26,09:34:13,23.08,0.0,2,4616,卖盘
27,09:34:19,23.08,0.0,4,9232,买盘
28,09:34:25,23.08,0.0,7,16156,买盘
29,09:34:28,23.07,-0.01,11,25377,卖盘
30,09:34:33,23.07,0.0,3,6921,卖盘
31,09:34:58,23.07,0.0,8,18456,卖盘
32,09:35:06,23.07,0.0,2,4614,买盘
33,09:35:25,23.06,-0.01,5,11534,卖盘
34,09:35:36,23.01,-0.05,10,23020,卖盘
35,09:35:40,23.06,0.05,10,23060,买盘
36,09:35:46,23.03,-0.03,1,2303,买盘
37,09:35:58,23.01,-0.02,2,4602,卖盘
38,09:36:01,23.0,-0.01,11,25303,卖盘
39,09:36:19,23.0,0.0,3,6900,卖盘
40,09:36:22,23.0,0.0,7,16100,买盘
41,09:36:31,23.0,0.0,2,4600,卖盘
42,09:36:43,23.0,0.0,10,23005,卖盘
43,09:36:54,23.01,0.01,4,9204,买盘
44,09:36:58,23.01,0.0,3,6903,买盘
45,09:37:01,23.0,-0.01,6,13803,卖盘
46,09:37:12,23.01,0.01,5,11505,卖盘
47,09:37:22,23.05,0.04,1,2305,买盘
48,09:37:24,23.05,0.0,8,18440,买盘
49,09:37:27,23.05,0.0,6,13830,买盘
50,09:37:31,23.05,0.0,2,4610,买盘
51,09:37:34,23.05,0.0,4,9220,买盘
52,09:37:37,23.02,-0.03,11,25347,卖盘
53,09:37:39,23.06,0.04,1,2306,买盘
54,09:37:43,23.05,-0.01,2,4610,买盘
55,09:37:46,23.06,0.01,38,87618,买盘
56,09:37:49,23.06,0.0,2,4612,卖盘
57,09:37:52,23.02,-0.04,34,78328,卖盘
58,09:37:54,23.02,0.0,11,25322,买盘
59,09:37:58,23.02,0.0,9,20718,买盘
60,09:38:01,23.06,0.04,4,9212,买盘
61,09:38:04,23.02,-0.04,10,23020,卖盘
62,09:38:58,23.03,0.01,13,29939,卖盘
63,09:39:05,23.03,0.0,5,11547,卖盘
64,09:39:22,23.04,0.01,5,11523,卖盘
65,09:39:31,23.05,0.01,2,4610,卖盘
66,09:39:34,23.05,0.0,8,18465,卖盘
67,09:39:42,23.03,-0.02,1,2303,卖盘
68,09:39:46,23.05,0.02,2,4610,买盘
69,09:40:04,23.04,-0.01,1,2304,卖盘
70,09:40:10,23.04,0.0,4,9216,买盘
71,09:40:22,23.04,0.0,2,4608,卖盘
72,09:40:34,23.03,-0.01,2,4606,卖盘
73,09:40:40,23.04,0.01,5,11520,买盘
74,09:40:46,23.03,-0.01,11,25338,卖盘
75,09:41:13,23.02,-0.01,9,20726,卖盘
76,09:41:25,23.01,-0.01,19,43737,卖盘
77,09:41:40,23.01,0.0,18,41433,卖盘
78,09:41:45,23.01,0.0,3,6903,卖盘
79,09:41:49,23.01,0.0,10,23028,卖盘
80,09:41:51,23.03,0.02,5,11515,买盘
81,09:41:55,23.03,0.0,1,2303,卖盘
82,09:42:01,23.03,0.0,1,2303,卖盘
83,09:42:07,23.03,0.0,3,6909,卖盘
84,09:42:10,23.03,0.0,2,4606,买盘
85,09:42:13,23.03,0.0,4,9212,卖盘
