,time,price,change,volume,amount,type
0,09:25:04,23.31,-0.02,8,18648,卖盘
1,09:30:04,23.1,-0.21,14,32370,卖盘
2,09:30:07,23.13,0.03,7,16223,中性盘
3,09:30:10,23.13,0.0,28,64764,买盘
4,09:30:13,23.13,0.0,5,11565,买盘
5,09:30:16,23.13,0.0,3,6939,买盘
6,09:30:19,23.13,0.0,30,69390,买盘
7,09:30:22,23.13,0.0,12,27756,买盘
8,09:30:25,23.13,0.0,25,57825,买盘
9,09:30:55,23.15,0.02,2,4630,卖盘
10,09:31:05,23.15,0.0,4,9260,买盘
11,09:31:06,23.15,0.0,11,25465,买盘
12,09:31:19,23.15,0.0,1,2315,卖盘
13,09:31:46,23.17,0.02,1,2317,卖盘
14,09:31:55,23.17,0.0,2,4634,买盘
15,09:31:57,23.16,-0.01,1,2316,中性盘
16,09:32:01,23.17,0.01,10,23170,买盘
17,09:32:04,23.16,-0.01,1,2316,卖盘
18,09:32:07,23.17,0.01,26,60242,买盘
19,09:32:24,23.17,0.0,10,23185,卖盘
20,09:32:37,23.19,0.02,2,4638,中性盘
21,09:32:40,23.17,-0.02,5,11588,卖盘
22,09:32:43,23.17,0.0,7,16219,卖盘
23,09:32:46,23.18,0.01,13,30134,中性盘
24,09:32:49,23.19,0.01,4,9274,买盘
25,09:33:01,23.2,0.01,5,11600,中性盘
26,09:33:13,23.2,0.0,6,13920,卖盘
27,09:33:16,23.2,0.0,15,34800,买盘
28,09:33:19,23.2,0.0,4,9280,买盘
29,09:33:37,23.24,0.04,5,11620,买盘
30,09:33:58,23.21,-0.03,19,44099,卖盘
31,09:34:01,23.21,0.0,1,2321,买盘
32,09:34:04,23.21,0.0,5,11605,买盘
33,09:34:07,23.21,0.0,9,20889,买盘
34,09:34:10,23.2,-0.01,85,197211,卖盘
35,09:34:19,23.19,-0.01,6,13914,卖盘
36,09:34:31,23.18,-0.01,11,25498,卖盘
37,09:34:37,23.19,0.01,3,6957,买盘
38,09:34:43,23.18,-0.01,2,4636,卖盘
39,09:34:49,23.18,0.0,3,6954,卖盘
40,09:34:58,23.17,-0.01,6,13902,卖盘
41,09:35:07,23.16,-0.01,4,9264,卖盘
42,09:35:10,23.16,0.0,5,11580,卖盘
43,09:35:13,23.16,0.0,2,4632,卖盘
44,09:35:16,23.15,-0.01,40,92604,卖盘
45,09:35:19,23.16,0.01,7,16217,卖盘
46,09:35:22,23.16,0.0,1,2316,卖盘
47,09:35:25,23.15,-0.01,26,60197,卖盘
48,09:35:30,23.15,0.0,5,11577,卖盘
49,09:35:34,23.16,0.01,1,2316,卖盘
50,09:35:36,23.16,0.0,10,23160,卖盘
51,09:35:40,23.16,0.0,5,11580,卖盘
52,09:35:46,23.17,0.01,5,11585,买盘
53,09:35:48,23.16,-0.01,5,11580,卖盘
54,09:35:55,23.17,0.01,8,18530,买盘
55,09:35:58,23.16,-0.01,15,34740,卖盘
56,09:36:01,23.16,0.0,11,25476,买盘
57,09:36:07,23.15,-0.01,4,9260,卖盘
