,time,price,change,volume,amount,type
0,09:25:04,23.17,0.09,4,9268,卖盘
1,09:30:04,23.16,-0.01,4,9262,中性盘
2,09:30:07,23.19,0.03,100,231814,买盘
3,09:30:10,23.15,-0.04,2,4630,卖盘
4,09:30:25,23.15,0.0,4,9260,买盘
5,09:31:04,23.1,-0.05,4,9246,卖盘
6,09:31:13,23.15,0.05,3,6945,买盘
7,09:31:25,23.1,-0.05,2,4620,卖盘
8,09:31:37,23.1,0.0,10,23100,卖盘
9,09:31:43,23.11,0.01,4,9244,卖盘
10,09:31:49,23.11,0.0,3,6933,买盘
11,09:31:52,23.15,0.04,4,9260,买盘
12,09:31:58,23.1,-0.05,10,23100,卖盘
13,09:32:13,23.1,0.0,13,30030,买盘
14,09:32:19,23.1,0.0,10,23100,卖盘
15,09:32:28,23.1,0.0,5,11550,卖盘
16,09:32:46,23.1,0.0,18,41600,卖盘
17,09:32:57,23.1,0.0,1,2310,卖盘
18,09:33:13,23.12,0.02,10,23120,买盘
19,09:33:25,23.11,-0.01,1,2311,卖盘
20,09:33:43,23.11,0.0,5,11555,卖盘
21,09:33:46,23.11,0.0,5,11555,卖盘
22,09:33:49,23.12,0.01,2,4624,买盘
23,09:33:58,23.12,0.0,2,4623,买盘
24,09:34:01,23.12,0.0,5,11558,买盘
25,09:34:13,23.12,0.0,3,6936,卖盘
26,09:34:16,23.12,0.0,20,46240,中性盘
27,09:34:28,23.1,-0.02,25,57751,卖盘
28,09:34:43,23.11,0.01,1,2311,卖盘
29,09:34:55,23.1,-0.01,1,2310,卖盘
30,09:35:10,23.08,-0.02,5,11540,卖盘
31,09:35:13,23.08,0.0,1,2308,买盘
32,09:35:21,23.09,0.01,1,2309,中性盘
33,09:35:31,23.1,0.01,3,6930,买盘
34,09:35:34,23.11,0.01,1,2311,买盘
35,09:35:37,23.11,0.0,5,11551,买盘
36,09:35:40,23.11,0.0,2,4622,卖盘
37,09:35:55,23.12,0.01,5,11560,买盘
38,09:35:58,23.11,-0.01,3,6933,卖盘
