,time,price,change,volume,amount,type
0,09:25:04,23.29,0.22,52,121108,卖盘
1,09:30:04,23.29,0.0,95,221171,买盘
2,09:30:07,23.27,-0.02,9,20955,中性盘
3,09:30:37,23.1,-0.17,5,11553,卖盘
4,09:30:49,23.15,0.05,1,2315,买盘
5,09:30:52,23.11,-0.04,10,23110,卖盘
6,09:30:55,23.11,0.0,3,6933,买盘
7,09:30:57,23.11,0.0,2,6702,买盘
8,09:31:04,23.1,-0.01,3,6930,卖盘
9,09:31:30,23.11,0.01,15,34685,卖盘
10,09:31:52,23.12,0.01,4,9248,卖盘
11,09:32:07,23.18,0.06,9,20862,买盘
12,09:32:09,23.12,-0.06,5,11560,卖盘
13,09:32:19,23.11,-0.01,62,143302,卖盘
14,09:32:34,23.18,0.07,3,6954,买盘
15,09:32:37,23.17,-0.01,5,11585,卖盘
16,09:32:40,23.17,0.0,1,2317,买盘
17,09:32:55,23.12,-0.05,29,67068,卖盘
18,09:33:01,23.12,0.0,54,124853,卖盘
19,09:33:10,23.11,-0.01,6,13866,卖盘
20,09:33:24,23.12,0.01,114,263568,买盘
21,09:33:28,23.11,-0.01,1,2311,卖盘
22,09:33:31,23.12,0.01,20,46240,买盘
23,09:33:34,23.12,0.0,5,11560,买盘
24,09:33:37,23.12,0.0,7,16184,买盘
25,09:33:45,23.12,0.0,5,11560,卖盘
26,09:34:16,23.13,0.01,4,9252,卖盘
27,09:34:25,23.13,0.0,9,20817,卖盘
28,09:34:31,23.13,0.0,7,16191,卖盘
29,09:34:34,23.13,0.0,6,13878,买盘
30,09:34:37,23.13,0.0,5,11565,买盘
31,09:34:55,23.12,-0.01,2,4624,卖盘
32,09:34:58,23.12,0.0,19,43936,卖盘
33,09:35:01,23.1,-0.02,82,189475,卖盘
34,09:35:25,23.09,-0.01,4,9236,卖盘
35,09:35:31,23.08,-0.01,15,34624,卖盘
36,09:35:33,23.08,0.0,1,2308,卖盘
37,09:35:36,23.08,0.0,12,27696,卖盘
38,09:35:49,23.07,-0.01,1,2307,卖盘
39,09:35:52,23.1,0.03,14,32320,买盘
40,09:35:58,23.07,-0.03,1,2307,卖盘
41,09:36:09,23.1,0.03,8,18480,买盘
42,09:36:13,23.1,0.0,30,69300,买盘
43,09:36:22,23.1,0.0,30,69296,买盘
44,09:36:24,23.1,0.0,9,20790,买盘
45,09:36:28,23.1,0.0,2,4620,买盘
46,09:36:31,23.1,0.0,4,9240,卖盘
47,09:36:37,23.1,0.0,9,20790,卖盘
48,09:36:55,23.11,0.01,5,11555,卖盘
49,09:37:10,23.11,0.0,30,69272,买盘
50,09:37:16,23.11,0.0,5,11555,买盘
51,09:37:25,23.11,0.0,12,27732,买盘
52,09:37:28,23.08,-0.03,1,2308,卖盘
53,09:37:43,23.1,0.02,2,4620,买盘
54,09:37:48,23.1,0.0,9,20790,卖盘
55,09:37:52,23.11,0.01,2,4622,买盘
56,09:38:01,23.11,0.0,7,16177,买盘
57,09:38:04,23.1,-0.01,14,32343,卖盘
58,09:38:12,23.12,0.02,10,23120,买盘
59,09:38:16,23.11,-0.01,12,27732,卖盘
60,09:38:21,23.1,-0.01,6,13860,买盘
61,09:38:31,23.1,0.0,2,4620,买盘
62,09:38:34,23.1,0.0,1,2310,卖盘
63,09:38:37,23.1,0.0,7,16170,卖盘
64,09:38:49,23.1,0.0,11,25410,卖盘
65,09:38:58,23.08,-0.02,40,92350,卖盘
66,09:39:16,23.08,0.0,14,32312,卖盘
67,09:39:22,23.07,-0.01,15,34605,卖盘
68,09:39:28,23.07,0.0,1,2307,买盘
69,09:39:30,23.07,0.0,3,6921,买盘
70,09:39:34,23.06,-0.01,2,4612,卖盘
71,09:39:52,23.06,0.0,8,18448,卖盘
72,09:39:54,23.06,0.0,2,4612,卖盘
73,09:39:57,23.06,0.0,15,34590,卖盘
74,09:40:00,23.06,0.0,2,4612,卖盘
75,09:40:06,23.07,0.01,6,13841,买盘
76,09:40:10,23.03,-0.04,3,6909,卖盘
77,09:40:19,23.06,0.03,1,2306,卖盘
78,09:40:24,23.06,0.0,4,9224,买盘
79,09:40:28,23.06,0.0,20,46120,买盘
80,09:40:55,23.04,-0.02,10,23045,卖盘
81,09:41:06,23.05,0.01,1,2305,卖盘
82,09:41:13,23.03,-0.02,39,89826,卖盘
83,09:41:22,23.03,0.0,3,6909,买盘
84,09:41:28,23.02,-0.01,7,16114,卖盘
85,09:41:31,23.02,0.0,10,23020,卖盘
86,09:41:42,23.03,0.01,15,34545,卖盘
87,09:41:49,23.03,0.0,107,246413,买盘
88,09:42:01,23.03,0.0,4,9212,卖盘
89,09:42:16,23.07,0.04,1,2307,买盘
90,09:42:28,23.08,0.01,3,6924,买盘
91,09:42:37,23.08,0.0,3,6924,买盘
92,09:42:46,23.08,0.0,9,20772,卖盘
93,09:42:52,23.08,0.0,5,11540,买盘
94,09:43:04,23.08,0.0,4,9232,买盘
95,09:43:13,23.08,0.0,2,4616,卖盘
96,09:43:34,23.08,0.0,2,4616,卖盘
97,09:43:37,23.08,0.0,19,43852,卖盘
98,09:43:40,23.08,0.0,2,4616,买盘
99,09:43:46,23.08,0.0,2,4616,买盘
100,09:43:49,23.07,-0.01,1,2307,卖盘
101,09:44:22,23.07,0.0,3,6921,买盘
102,09:44:25,23.07,0.0,10,23070,买盘
103,09:44:43,23.08,0.01,44,101548,买盘
104,09:44:54,23.05,-0.03,38,87619,卖盘
105,09:45:13,23.08,0.03,1,2308,买盘
106,09:45:16,23.11,0.03,3,6931,买盘
107,09:45:28,23.08,-0.03,5,11540,卖盘
108,09:45:31,23.11,0.03,3,6933,买盘
109,09:45:34,23.12,0.01,3,6936,买盘
110,09:46:01,23.11,-0.01,10,23103,买盘
111,09:46:10,23.1,-0.01,2,4620,卖盘
112,09:46:15,23.08,-0.02,5,11540,卖盘
113,09:46:28,23.08,0.0,3,6924,买盘
114,09:46:31,23.08,0.0,2,4616,买盘
115,09:46:34,23.08,0.0,1,2308,买盘
116,09:46:40,23.08,0.0,12,27696,买盘
117,09:46:43,23.08,0.0,1,2308,买盘
118,09:46:46,23.08,0.0,4,9232,买盘
119,09:46:58,23.08,0.0,66,152307,买盘
120,09:47:00,23.08,0.0,1,2308,买盘
121,09:47:04,23.08,0.0,4,9232,卖盘
122,09:47:16,23.08,0.0,3,6924,卖盘
123,09:47:19,23.08,0.0,1,2308,买盘
124,09:47:25,23.08,0.0,1,2308,买盘
125,09:47:34,23.08,0.0,1,2308,买盘
126,09:47:37,23.08,0.0,5,11540,买盘
127,09:47:39,23.07,-0.01,2,4615,卖盘
128,09:47:46,23.1,0.03,1,2310,买盘
129,09:47:58,23.07,-0.03,13,29995,卖盘
130,09:48:04,23.07,0.0,4,9228,买盘
131,09:48:19,23.08,0.01,12,27696,卖盘
132,09:48:24,23.08,0.0,2,4616,买盘
133,09:48:31,23.1,0.02,6,13850,买盘
134,09:48:40,23.09,-0.01,10,23090,买盘
135,09:49:04,23.11,0.02,7,16172,买盘
136,09:49:09,23.11,0.0,60,138660,买盘
137,09:49:19,23.12,0.01,6,13872,买盘
138,09:49:28,23.12,0.0,12,27744,买盘
139,09:49:37,23.12,0.0,15,34680,买盘
140,09:49:46,23.12,0.0,2,4624,买盘
141,09:49:49,23.12,0.0,10,23120,卖盘
142,09:49:55,23.12,0.0,65,150216,买盘
143,09:49:58,23.12,0.0,4,9248,买盘
144,09:50:00,23.06,-0.06,46,106192,卖盘
145,09:50:19,23.11,0.05,1,2311,买盘
146,09:50:34,23.03,-0.08,96,221258,卖盘
147,09:51:00,23.04,0.01,7,16132,卖盘
148,09:51:04,23.03,-0.01,5,11515,买盘
149,09:51:12,23.08,0.05,1,2308,中性盘
150,09:51:22,23.08,0.0,5,11540,卖盘
151,09:51:37,23.08,0.0,50,115400,卖盘
152,09:51:39,23.08,0.0,4,9232,买盘
153,09:51:55,23.08,0.0,2,4616,买盘
154,09:52:04,23.08,0.0,10,23080,买盘
155,09:52:10,23.05,-0.03,2,4610,卖盘
156,09:52:13,23.03,-0.02,30,69115,卖盘
157,09:52:22,23.08,0.05,22,50770,买盘
158,09:52:28,23.08,0.0,3,6924,买盘
159,09:52:46,23.08,0.0,4,9232,买盘
160,09:52:58,23.04,-0.04,10,23040,卖盘
161,09:53:18,23.04,0.0,2,4608,中性盘
162,09:53:21,23.08,0.04,10,23080,买盘
163,09:53:40,23.08,0.0,2,4616,买盘
164,09:54:01,23.08,0.0,3,6924,买盘
165,09:54:34,23.07,-0.01,1,2307,买盘
166,09:54:43,23.06,-0.01,5,11530,卖盘
167,09:55:40,23.07,0.01,9,20763,卖盘
168,09:55:55,23.08,0.01,2,4616,买盘
169,09:56:04,23.0,-0.08,156,359350,卖盘
170,09:56:07,23.08,0.08,2,4616,买盘
171,09:56:28,23.01,-0.07,2,4602,卖盘
172,09:56:48,23.01,0.0,4,9204,卖盘
173,09:56:52,23.01,0.0,11,25311,卖盘
174,09:57:13,23.01,0.0,6,13806,卖盘
175,09:57:19,23.0,-0.01,4,9200,卖盘
176,09:57:25,23.01,0.01,4,9204,买盘
177,09:57:27,23.01,0.0,9,20709,买盘
178,09:57:31,23.01,0.0,5,11505,卖盘
179,09:57:49,23.01,0.0,5,11521,卖盘
