,time,price,change,volume,amount,type
0,09:25:05,22.6,-0.58,34,76840,卖盘
1,09:30:04,22.61,0.01,142,321219,中性盘
2,09:30:09,22.75,0.14,29,66058,卖盘
3,09:30:19,22.8,0.05,6,13685,卖盘
4,09:30:34,22.85,0.05,5,11425,买盘
5,09:30:42,22.7,-0.15,5,11350,卖盘
6,09:30:46,22.8,0.1,1,2280,买盘
7,09:30:49,22.8,0.0,16,36480,买盘
8,09:30:52,22.85,0.05,4,9140,卖盘
9,09:30:58,22.9,0.05,16,36535,买盘
10,09:31:01,22.8,-0.1,3,6848,卖盘
11,09:31:10,22.8,0.0,10,22800,买盘
12,09:31:13,22.72,-0.08,32,72870,卖盘
13,09:31:15,22.78,0.06,11,25055,买盘
14,09:31:19,22.78,0.0,16,36424,买盘
15,09:31:21,22.75,-0.03,4,9100,中性盘
16,09:31:28,22.63,-0.12,76,172299,卖盘
17,09:31:37,22.61,-0.02,52,117853,卖盘
18,09:31:42,22.61,0.0,23,52020,卖盘
19,09:31:46,22.7,0.09,3,6813,中性盘
20,09:31:49,22.73,0.03,1,2273,买盘
21,09:31:52,22.73,0.0,20,45321,买盘
22,09:31:55,22.73,0.0,2,4546,买盘
23,09:32:00,22.73,0.0,7,15911,卖盘
24,09:32:10,22.74,0.01,5,11367,买盘
25,09:32:13,22.73,-0.01,1,2273,买盘
26,09:32:18,22.75,0.02,4,9099,买盘
27,09:32:22,22.69,-0.06,10,22720,卖盘
28,09:32:28,22.75,0.06,3,6825,买盘
29,09:32:43,22.75,0.0,26,59150,买盘
30,09:32:46,22.74,-0.01,3,6822,卖盘
31,09:32:52,22.75,0.01,1,2275,买盘
32,09:32:55,22.75,0.0,17,38675,买盘
33,09:32:58,22.75,0.0,13,29584,卖盘
34,09:33:01,22.78,0.03,2,4556,买盘
35,09:33:13,22.78,0.0,11,25058,买盘
36,09:33:22,22.85,0.07,3,6855,买盘
37,09:33:25,22.85,0.0,3,6855,买盘
38,09:33:30,22.85,0.0,3,6855,买盘
39,09:33:34,22.77,-0.08,52,118480,卖盘
40,09:33:37,22.85,0.08,13,29699,买盘
41,09:33:40,22.85,0.0,1,2285,买盘
42,09:33:48,22.85,0.0,1,2285,卖盘
43,09:33:52,22.85,0.0,1,2285,买盘
44,09:34:00,22.86,0.01,10,22857,卖盘
45,09:34:03,22.85,-0.01,4,9140,卖盘
46,09:34:10,22.8,-0.05,7,15960,卖盘
47,09:34:13,22.8,0.0,2,4560,买盘
48,09:34:16,22.8,0.0,1,2280,买盘
49,09:34:19,22.86,0.06,31,70753,买盘
50,09:34:34,22.8,-0.06,6,13705,卖盘
51,09:34:40,22.8,0.0,4,9120,买盘
52,09:34:42,22.8,0.0,3,6840,买盘
53,09:34:52,22.78,-0.02,2,4556,卖盘
54,09:34:54,22.78,0.0,2,4556,买盘
55,09:34:58,22.78,0.0,1,2278,买盘
56,09:35:00,22.78,0.0,10,22777,买盘
57,09:35:04,22.8,0.02,4,9120,买盘
58,09:35:13,22.8,0.0,11,25080,买盘
59,09:35:15,22.71,-0.09,68,154778,卖盘
60,09:35:27,22.77,0.06,5,11385,卖盘
61,09:35:30,22.78,0.01,1,2278,中性盘
62,09:35:52,22.8,0.02,12,27360,买盘
63,09:35:55,22.78,-0.02,10,22780,卖盘
64,09:36:06,22.8,0.02,18,41040,买盘
65,09:36:09,22.8,0.0,4,9120,卖盘
66,09:36:16,22.85,0.05,14,31925,买盘
67,09:36:19,22.8,-0.05,6,13680,卖盘
68,09:36:24,22.8,0.0,3,6840,买盘
69,09:36:27,22.8,0.0,8,18240,买盘
70,09:36:31,22.8,0.0,6,13680,买盘
71,09:36:36,22.8,0.0,8,18240,卖盘
72,09:36:40,22.8,0.0,8,18240,卖盘
73,09:36:46,22.78,-0.02,8,18231,卖盘
