,time,price,change,volume,amount,type
0,09:25:04,23.34,-0.01,38,88692,买盘
1,09:30:04,23.3,-0.04,156,364118,卖盘
2,09:30:07,23.31,0.01,14,32637,卖盘
3,09:30:19,23.34,0.03,1,2334,卖盘
4,09:30:22,23.31,-0.03,7,16329,卖盘
5,09:30:37,23.31,0.0,4,9324,卖盘
6,09:30:43,23.31,0.0,1,2331,买盘
7,09:30:46,23.31,0.0,3,6993,买盘
8,09:30:48,23.31,0.0,5,11655,卖盘
9,09:31:01,23.3,-0.01,28,65255,卖盘
10,09:31:19,23.31,0.01,16,37296,卖盘
11,09:31:25,23.31,0.0,1,2331,卖盘
12,09:31:27,23.31,0.0,6,13992,卖盘
13,09:31:31,23.31,0.0,15,34995,卖盘
14,09:31:34,23.31,0.0,10,23313,卖盘
15,09:31:37,23.31,0.0,4,9324,卖盘
16,09:31:43,23.31,0.0,1,2331,卖盘
17,09:31:45,23.31,0.0,2,4662,卖盘
18,09:31:52,23.31,0.0,1,2331,买盘
19,09:31:55,23.32,0.01,6,13989,买盘
20,09:32:04,23.31,-0.01,1,2331,买盘
21,09:32:06,23.28,-0.03,1,2328,卖盘
22,09:32:10,23.28,0.0,2,4656,卖盘
23,09:32:16,23.28,0.0,1,2328,卖盘
24,09:32:19,23.27,-0.01,24,55861,卖盘
25,09:32:27,23.26,-0.01,21,48857,卖盘
26,09:32:34,23.25,-0.01,7,16275,卖盘
27,09:32:37,23.26,0.01,4,9304,买盘
28,09:32:40,23.25,-0.01,25,58125,卖盘
29,09:32:43,23.2,-0.05,74,171697,卖盘
30,09:32:46,23.2,0.0,16,37120,卖盘
31,09:32:55,23.2,0.0,3,6958,买盘
32,09:32:58,23.2,0.0,2,4640,买盘
33,09:33:06,23.25,0.05,16,37185,买盘
34,09:33:10,23.2,-0.05,2,4640,卖盘
35,09:33:16,23.2,0.0,30,69600,卖盘
36,09:33:19,23.2,0.0,10,23200,买盘
37,09:33:21,23.2,0.0,9,20880,买盘
38,09:33:24,23.2,0.0,1,2320,买盘
39,09:33:31,23.2,0.0,13,30160,买盘
40,09:33:40,23.2,0.0,31,71896,买盘
41,09:33:43,23.2,0.0,14,32480,买盘
