,time,price,change,volume,amount,type
0,09:25:04,24.5,0.85,1026,2513700,卖盘
1,09:30:01,24.5,0.0,43,105291,买盘
2,09:30:05,24.4,-0.1,491,1199338,中性盘
3,09:30:07,24.4,0.0,155,378130,买盘
4,09:30:10,24.4,0.0,38,92626,买盘
5,09:30:13,24.28,-0.12,5,12148,卖盘
6,09:30:16,24.31,0.03,14,34017,买盘
7,09:30:19,24.28,-0.03,54,131438,中性盘
8,09:30:22,24.28,0.0,58,140556,买盘
9,09:30:25,24.21,-0.07,3,7275,中性盘
10,09:30:27,24.25,0.04,87,210612,买盘
11,09:30:31,24.2,-0.05,7,16940,中性盘
12,09:30:34,24.21,0.01,136,328450,中性盘
13,09:30:37,24.28,0.07,110,266814,买盘
14,09:30:40,24.3,0.02,146,354434,买盘
15,09:30:43,24.3,0.0,42,101976,买盘
16,09:30:46,24.23,-0.07,49,118926,卖盘
17,09:30:49,24.25,0.02,6,14575,中性盘
18,09:30:52,24.3,0.05,22,53426,买盘
19,09:30:54,24.25,-0.05,50,121251,卖盘
20,09:30:58,24.3,0.05,8,19440,买盘
21,09:31:01,24.3,0.0,23,55890,买盘
22,09:31:04,24.3,0.0,27,65597,卖盘
23,09:31:07,24.26,-0.04,20,48592,卖盘
24,09:31:10,24.26,0.0,19,46124,买盘
25,09:31:13,24.26,0.0,9,21830,买盘
26,09:31:16,24.3,0.04,34,82467,买盘
27,09:31:19,24.27,-0.03,18,43686,卖盘
28,09:31:22,24.27,0.0,4,9708,卖盘
29,09:31:25,24.28,0.01,4,9712,买盘
30,09:31:28,24.27,-0.01,9,21846,卖盘
31,09:31:31,24.27,0.0,49,118959,卖盘
32,09:31:34,24.27,0.0,4,9708,买盘
33,09:31:37,24.27,0.0,57,138299,买盘
34,09:31:40,24.27,0.0,59,143193,中性盘
35,09:31:43,24.26,-0.01,77,186825,卖盘
36,09:31:46,24.23,-0.03,16,38774,卖盘
37,09:31:49,24.26,0.03,196,475321,买盘
38,09:31:55,24.26,0.0,6,14561,卖盘
39,09:31:57,24.28,0.02,8,19419,买盘
40,09:32:01,24.28,0.0,69,167583,卖盘
41,09:32:04,24.28,0.0,23,55836,卖盘
42,09:32:07,24.3,0.02,36,87463,买盘
43,09:32:10,24.22,-0.08,227,551057,卖盘
44,09:32:13,24.3,0.08,3,7290,买盘
45,09:32:15,24.33,0.03,33,80048,买盘
46,09:32:19,24.25,-0.08,3,7275,中性盘
47,09:32:22,24.2,-0.05,103,249353,卖盘
48,09:32:25,24.2,0.0,6,14511,买盘
49,09:32:28,24.2,0.0,16,38720,买盘
50,09:32:31,24.1,-0.1,58,139910,卖盘
51,09:32:33,24.17,0.07,3,7239,中性盘
52,09:32:37,24.17,0.0,35,84334,买盘
53,09:32:40,24.1,-0.07,6,14465,卖盘
54,09:32:43,24.1,0.0,13,31330,卖盘
55,09:32:46,24.11,0.01,11,26521,买盘
56,09:32:49,24.1,-0.01,35,84332,卖盘
57,09:32:52,24.1,0.0,20,48190,买盘
58,09:32:55,24.1,0.0,7,16865,买盘
59,09:32:58,24.1,0.0,63,151775,买盘
60,09:33:00,24.09,-0.01,33,79504,卖盘
61,09:33:04,24.07,-0.02,23,55392,卖盘
