,time,price,change,volume,amount,type
0,09:25:04,22.5,-0.19,23,51750,卖盘
1,09:30:05,22.4,-0.1,5,11191,中性盘
2,09:30:07,22.4,0.0,1,2240,卖盘
3,09:30:09,22.4,0.0,4,8969,卖盘
4,09:30:19,22.4,0.0,5,11200,卖盘
5,09:30:22,22.5,0.1,15,33748,买盘
6,09:30:34,22.5,0.0,1,2250,买盘
7,09:30:46,22.4,-0.1,7,15684,卖盘
8,09:30:49,22.5,0.1,1,2250,买盘
9,09:30:58,22.5,0.0,5,11250,买盘
10,09:31:04,22.5,0.0,12,27000,买盘
11,09:31:07,22.5,0.0,1,2250,买盘
12,09:31:12,22.5,0.0,1,2250,买盘
13,09:31:22,22.5,0.0,5,11252,卖盘
14,09:31:31,22.5,0.0,3,6752,卖盘
15,09:31:34,22.5,0.0,2,4500,买盘
16,09:31:43,22.58,0.08,10,22580,买盘
17,09:31:46,22.58,0.0,10,22580,买盘
18,09:32:04,22.58,0.0,4,9032,买盘
19,09:32:16,22.59,0.01,14,31626,买盘
20,09:32:28,22.59,0.0,1,2259,卖盘
21,09:32:31,22.59,0.0,3,6777,卖盘
22,09:32:34,22.59,0.0,1,2259,卖盘
23,09:32:37,22.59,0.0,2,4518,卖盘
24,09:32:40,22.66,0.07,7,15841,买盘
25,09:32:43,22.59,-0.07,1,2259,卖盘
26,09:32:49,22.66,0.07,3,6798,买盘
27,09:33:09,22.67,0.01,1,2267,买盘
28,09:33:13,22.67,0.0,9,20403,买盘
29,09:33:16,22.67,0.0,3,6801,卖盘
30,09:33:21,22.67,0.0,5,13375,卖盘
31,09:33:25,22.68,0.01,11,24947,买盘
32,09:33:28,22.67,-0.01,72,163941,卖盘
33,09:33:37,22.68,0.01,2,4536,买盘
34,09:33:43,22.67,-0.01,2,4534,买盘
35,09:34:16,22.83,0.16,21,47943,买盘
36,09:34:24,22.71,-0.12,2,4542,卖盘
37,09:34:34,22.7,-0.01,7,15892,卖盘
38,09:34:55,22.71,0.01,6,13626,卖盘
39,09:34:58,22.71,0.0,4,9084,卖盘
40,09:35:01,22.75,0.04,109,247975,买盘
41,09:35:09,22.75,0.0,2,4550,买盘
42,09:35:28,22.74,-0.01,5,11370,买盘
43,09:35:43,22.71,-0.03,5,11355,卖盘
44,09:35:58,22.71,0.0,1,2271,卖盘
45,09:36:01,22.71,0.0,10,22702,买盘
46,09:36:04,22.7,-0.01,3,6810,卖盘
47,09:36:07,22.7,0.0,6,13620,卖盘
48,09:36:10,22.7,0.0,3,6810,卖盘
49,09:36:13,22.7,0.0,9,20430,卖盘
50,09:36:19,22.6,-0.1,74,167477,卖盘
51,09:37:49,22.63,0.03,8,18104,卖盘
52,09:37:58,22.63,0.0,3,6789,买盘
53,09:38:13,22.63,0.0,2,4526,卖盘
54,09:38:19,22.71,0.08,26,58957,买盘
55,09:38:46,22.7,-0.01,2,4540,买盘
56,09:38:49,22.7,0.0,1,2270,买盘
57,09:39:22,22.65,-0.05,9,20385,卖盘
58,09:39:37,22.65,0.0,3,6795,买盘
59,09:39:46,22.63,-0.02,14,31689,卖盘
60,09:39:55,22.65,0.02,12,27180,买盘
61,09:40:10,22.65,0.0,9,20380,买盘
62,09:40:19,22.63,-0.02,5,11315,卖盘
63,09:40:24,22.62,-0.01,2,4524,卖盘
64,09:40:31,22.63,0.01,2,4525,买盘
65,09:40:34,22.63,0.0,7,15841,买盘
66,09:40:51,22.61,-0.02,26,58807,卖盘
