,time,price,change,volume,amount,type
0,09:25:05,23.3,-0.52,502,1169660,卖盘
1,09:30:04,23.56,0.26,168,393830,买盘
2,09:30:07,23.56,0.0,9,21204,卖盘
3,09:30:10,23.56,0.0,33,77748,卖盘
4,09:30:13,23.56,0.0,17,40057,卖盘
5,09:30:19,23.55,-0.01,29,68305,卖盘
6,09:30:22,23.56,0.01,5,11780,中性盘
7,09:30:25,23.56,0.0,8,18848,中性盘
8,09:30:28,23.62,0.06,4,9442,中性盘
9,09:30:30,23.56,-0.06,8,18848,卖盘
10,09:30:34,23.56,0.0,4,9424,买盘
11,09:30:37,23.31,-0.25,436,1019577,卖盘
12,09:30:40,23.56,0.25,31,73036,买盘
13,09:30:43,23.55,-0.01,3,7065,卖盘
14,09:30:49,23.33,-0.22,3,6999,中性盘
15,09:30:52,23.34,0.01,1,2334,中性盘
16,09:30:55,23.5,0.16,50,117500,买盘
17,09:30:58,23.34,-0.16,47,109702,卖盘
18,09:31:01,23.33,-0.01,41,95664,卖盘
19,09:31:06,23.5,0.17,20,46928,买盘
20,09:31:10,23.5,0.0,5,11750,卖盘
21,09:31:13,23.5,0.0,2,4700,卖盘
22,09:31:18,23.48,-0.02,6,14073,买盘
23,09:31:24,23.43,-0.05,6,14058,中性盘
24,09:31:27,23.48,0.05,4,9390,买盘
25,09:31:30,23.43,-0.05,43,100809,卖盘
26,09:31:34,23.43,0.0,1,2343,卖盘
27,09:31:37,23.4,-0.03,13,30438,卖盘
28,09:31:40,23.36,-0.04,24,56113,卖盘
29,09:31:43,23.43,0.07,30,70232,买盘
30,09:31:46,23.36,-0.07,70,163929,卖盘
31,09:31:48,23.4,0.04,11,25746,中性盘
32,09:31:58,23.36,-0.04,74,173063,卖盘
33,09:32:01,23.36,0.0,20,46720,买盘
34,09:32:04,23.4,0.04,60,140218,买盘
35,09:32:07,23.36,-0.04,11,25716,卖盘
36,09:32:12,23.35,-0.01,50,116772,卖盘
37,09:32:15,23.36,0.01,12,28032,买盘
38,09:32:18,23.36,0.0,24,56074,买盘
39,09:32:22,23.36,0.0,14,32711,卖盘
40,09:32:28,23.36,0.0,13,30388,卖盘
41,09:32:34,23.39,0.03,27,63081,买盘
42,09:32:39,23.4,0.01,8,18714,买盘
43,09:32:43,23.4,0.0,25,58469,买盘
44,09:32:46,23.4,0.0,3,7018,买盘
45,09:32:49,23.36,-0.04,49,114581,卖盘
46,09:32:52,23.43,0.07,6,14052,买盘
47,09:32:54,23.43,0.0,14,32775,买盘
48,09:33:04,23.43,0.0,3,7029,买盘
49,09:33:10,23.43,0.0,6,14050,买盘
50,09:33:16,23.35,-0.08,100,233657,卖盘
51,09:33:19,23.43,0.08,4,9372,买盘
52,09:33:25,23.4,-0.03,6,14040,买盘
53,09:33:27,23.39,-0.01,3,7017,卖盘
