,time,price,change,volume,amount,type
0,09:25:04,23.41,0.21,402,941082,卖盘
1,09:30:01,23.41,0.0,604,1439469,卖盘
2,09:30:04,23.56,0.15,701,1647178,买盘
3,09:30:07,23.51,-0.05,274,647174,卖盘
4,09:30:10,23.5,-0.01,80,188586,卖盘
5,09:30:13,23.5,0.0,109,256347,卖盘
6,09:30:16,23.64,0.14,118,280858,中性盘
7,09:30:19,23.6,-0.04,21,49791,卖盘
8,09:30:22,23.7,0.1,20,47180,买盘
9,09:30:25,23.98,0.28,18,43164,买盘
10,09:30:28,23.98,0.0,7,16788,卖盘
11,09:30:31,23.98,0.0,81,194212,卖盘
12,09:30:34,23.8,-0.18,94,224544,卖盘
13,09:30:37,24.03,0.23,117,280156,买盘
14,09:30:40,24.03,0.0,152,365396,卖盘
15,09:30:43,24.07,0.04,10,24070,卖盘
16,09:30:46,24.04,-0.03,56,134967,卖盘
17,09:30:49,24.07,0.03,46,110802,买盘
18,09:30:52,24.28,0.21,74,178130,买盘
19,09:30:55,24.04,-0.24,36,86904,卖盘
20,09:30:58,24.07,0.03,41,98585,买盘
21,09:31:01,24.07,0.0,44,105938,买盘
22,09:31:04,24.08,0.01,24,57866,中性盘
23,09:31:07,24.06,-0.02,84,202225,卖盘
24,09:31:10,24.16,0.1,59,142316,买盘
25,09:31:13,24.17,0.01,183,441762,买盘
26,09:31:16,24.08,-0.09,10,24080,买盘
27,09:31:19,24.1,0.02,80,192642,买盘
28,09:31:22,24.08,-0.02,70,169037,卖盘
29,09:31:24,24.1,0.02,59,142198,中性盘
30,09:31:28,24.15,0.05,92,222007,买盘
31,09:31:31,24.15,0.0,100,241311,卖盘
32,09:31:34,24.12,-0.03,36,86826,卖盘
33,09:31:37,24.15,0.03,54,130297,买盘
34,09:31:40,24.1,-0.05,37,89230,卖盘
35,09:31:43,24.1,0.0,44,106128,卖盘
36,09:31:46,24.08,-0.02,133,320655,卖盘
37,09:31:49,24.1,0.02,32,77130,中性盘
38,09:31:52,24.1,0.0,32,77101,买盘
39,09:31:55,24.09,-0.01,33,79469,中性盘
40,09:31:58,24.08,-0.01,55,132484,买盘
41,09:32:01,24.08,0.0,69,166135,买盘
42,09:32:04,24.07,-0.01,153,368384,卖盘
43,09:32:06,24.08,0.01,122,293605,买盘
44,09:32:10,24.06,-0.02,56,134745,卖盘
45,09:32:13,24.06,0.0,44,105827,买盘
46,09:32:16,24.04,-0.02,47,113028,卖盘
47,09:32:19,24.0,-0.04,17,40801,卖盘
48,09:32:22,24.01,0.01,16,38428,中性盘
49,09:32:24,24.0,-0.01,79,189605,卖盘
50,09:32:27,23.99,-0.01,25,59998,卖盘
51,09:32:31,23.99,0.0,6,14396,卖盘
52,09:32:34,23.97,-0.02,141,337976,卖盘
53,09:32:37,23.97,0.0,5,11985,买盘
54,09:32:40,23.8,-0.17,10,23805,卖盘
55,09:32:42,23.97,0.17,20,47940,买盘
56,09:32:46,23.95,-0.02,96,230121,卖盘
57,09:32:48,23.95,0.0,142,338202,买盘
58,09:32:55,23.81,-0.14,44,104764,买盘
59,09:33:01,23.67,-0.14,52,123848,卖盘
60,09:33:04,23.67,0.0,37,87579,买盘
61,09:33:06,23.67,0.0,69,163317,买盘
62,09:33:10,23.81,0.14,33,78355,买盘
63,09:33:12,23.69,-0.12,18,42648,卖盘
64,09:33:16,23.67,-0.02,50,118348,卖盘
65,09:33:19,23.81,0.14,18,42831,买盘
66,09:33:21,23.81,0.0,10,23810,卖盘
67,09:33:25,23.8,-0.01,19,45234,卖盘
68,09:33:28,23.81,0.01,3,7141,买盘
69,09:33:31,23.8,-0.01,24,57139,卖盘
70,09:33:34,23.8,0.0,12,28560,买盘
71,09:33:37,23.8,0.0,44,104732,买盘
72,09:33:39,23.8,0.0,33,78543,买盘
73,09:33:43,23.8,0.0,27,64267,卖盘
74,09:33:46,23.81,0.01,26,61906,中性盘
75,09:33:49,23.82,0.01,58,138167,买盘
76,09:33:52,23.82,0.0,18,42876,卖盘
77,09:33:55,23.82,0.0,1,2382,卖盘
78,09:33:58,23.82,0.0,37,88249,卖盘
79,09:34:01,23.88,0.06,22,52446,买盘
80,09:34:04,23.88,0.0,28,66747,买盘
81,09:34:07,23.83,-0.05,57,135792,中性盘
82,09:34:10,23.82,-0.01,158,377116,卖盘
83,09:34:13,23.82,0.0,54,128815,卖盘
84,09:34:16,23.82,0.0,179,426629,卖盘
85,09:34:19,23.88,0.06,102,243417,买盘
86,09:34:22,23.82,-0.06,20,47645,中性盘
87,09:34:25,23.88,0.06,83,197763,买盘
88,09:34:27,23.87,-0.01,15,35811,中性盘
89,09:34:31,23.88,0.01,32,76332,买盘
90,09:34:34,23.88,0.0,21,50151,买盘
91,09:34:36,23.88,0.0,5,11940,卖盘
92,09:34:40,23.88,0.0,48,114666,卖盘
93,09:34:43,23.89,0.01,52,124199,中性盘
94,09:34:46,23.9,0.01,50,119481,买盘
95,09:34:49,23.9,0.0,29,69310,买盘
96,09:34:52,23.9,0.0,78,186409,买盘
97,09:34:55,23.9,0.0,15,35862,卖盘
98,09:34:58,23.91,0.01,9,21519,买盘
99,09:35:01,23.91,0.0,39,93237,买盘
100,09:35:04,23.91,0.0,14,33471,买盘
101,09:35:07,23.92,0.01,22,52618,中性盘
102,09:35:10,23.93,0.01,24,57411,买盘
103,09:35:13,23.94,0.01,16,38303,买盘
104,09:35:16,23.95,0.01,10,23950,买盘
105,09:35:19,23.95,0.0,32,76624,买盘
106,09:35:22,23.97,0.02,34,81479,买盘
107,09:35:25,23.97,0.0,2,4795,卖盘
108,09:35:28,23.98,0.01,38,91122,买盘
109,09:35:31,23.98,0.0,55,131885,买盘
110,09:35:34,23.97,-0.01,24,57549,卖盘
111,09:35:37,23.97,0.0,140,335681,卖盘
112,09:35:40,23.97,0.0,106,254250,卖盘
113,09:35:43,23.98,0.01,20,47972,卖盘
114,09:35:46,23.98,0.0,24,57561,卖盘
115,09:35:49,24.0,0.02,16,38380,买盘
116,09:35:52,24.02,0.02,21,50422,买盘
117,09:35:55,24.0,-0.02,40,96007,卖盘
118,09:35:58,24.04,0.04,20,48045,买盘
119,09:36:01,24.05,0.01,16,38458,买盘
120,09:36:04,24.04,-0.01,10,24049,卖盘
121,09:36:06,24.07,0.03,83,199712,买盘
122,09:36:09,24.05,-0.02,9,21651,卖盘
123,09:36:13,24.08,0.03,56,134758,买盘
124,09:36:16,24.07,-0.01,23,55368,卖盘
125,09:36:18,24.07,0.0,25,60180,卖盘
126,09:36:21,24.08,0.01,35,84252,买盘
127,09:36:25,24.07,-0.01,109,262355,卖盘
128,09:36:28,24.1,0.03,164,394924,买盘
129,09:36:31,24.1,0.0,59,142130,买盘
130,09:36:34,24.1,0.0,22,52990,买盘
131,09:36:37,24.09,-0.01,56,134817,中性盘
132,09:36:40,24.09,0.0,46,110844,买盘
133,09:36:42,24.09,0.0,38,91540,买盘
134,09:36:46,24.08,-0.01,16,38540,卖盘
135,09:36:49,24.08,0.0,26,62603,中性盘
136,09:36:52,24.05,-0.03,46,110764,卖盘
137,09:36:54,24.07,0.02,13,31290,买盘
138,09:36:58,24.05,-0.02,84,202048,卖盘
139,09:37:01,24.07,0.02,73,175613,买盘
140,09:37:04,24.05,-0.02,76,182838,卖盘
141,09:37:07,24.05,0.0,32,76960,买盘
142,09:37:10,24.05,0.0,3,7215,买盘
143,09:37:13,24.03,-0.02,18,43254,卖盘
144,09:37:15,24.03,0.0,2,4806,买盘
145,09:37:19,24.03,0.0,73,175319,买盘
146,09:37:22,24.01,-0.02,13,31209,买盘
147,09:37:24,24.0,-0.01,27,64810,卖盘
148,09:37:28,24.0,0.0,3,7200,卖盘
149,09:37:31,24.0,0.0,48,115200,卖盘
150,09:37:34,23.99,-0.01,10,23987,中性盘
151,09:37:40,23.99,0.0,8,19186,买盘
152,09:37:42,23.97,-0.02,13,31175,卖盘
153,09:37:48,23.96,-0.01,48,115054,卖盘
154,09:37:52,23.93,-0.03,28,67040,卖盘
155,09:37:54,23.97,0.04,46,110234,买盘
156,09:37:58,23.93,-0.04,33,79005,卖盘
157,09:38:00,23.93,0.0,13,31109,卖盘
158,09:38:04,23.96,0.03,8,19147,买盘
159,09:38:07,23.93,-0.03,29,69398,卖盘
160,09:38:10,23.93,0.0,11,26323,卖盘
161,09:38:12,23.93,0.0,16,38307,卖盘
162,09:38:16,23.9,-0.03,22,52609,卖盘
163,09:38:19,23.93,0.03,19,45467,买盘
164,09:38:22,23.9,-0.03,54,129130,卖盘
165,09:38:25,23.92,0.02,62,148259,中性盘
166,09:38:28,23.93,0.01,86,205784,买盘
167,09:38:31,23.93,0.0,8,19144,卖盘
168,09:38:34,23.93,0.0,20,47894,卖盘
169,09:38:36,23.93,0.0,49,117269,卖盘
170,09:38:40,23.93,0.0,30,71798,卖盘
171,09:38:43,23.96,0.03,101,241902,买盘
172,09:38:46,23.96,0.0,23,55099,卖盘
173,09:38:49,23.97,0.01,10,23970,买盘
174,09:38:52,23.93,-0.04,25,59844,卖盘
175,09:38:55,23.96,0.03,12,28722,买盘
176,09:38:58,23.93,-0.03,9,21567,卖盘
177,09:39:01,23.96,0.03,7,16771,买盘
178,09:39:04,23.95,-0.01,13,31147,中性盘
179,09:39:07,23.95,0.0,3,7185,买盘
180,09:39:10,23.94,-0.01,27,64686,卖盘
181,09:39:16,23.95,0.01,2,4790,买盘
182,09:39:18,23.94,-0.01,83,198752,卖盘
183,09:39:22,23.94,0.0,25,59850,买盘
184,09:39:25,23.94,0.0,39,93334,买盘
185,09:39:28,23.93,-0.01,37,88546,卖盘
186,09:39:31,23.95,0.02,31,74216,买盘
187,09:39:34,23.95,0.0,20,47882,买盘
188,09:39:37,23.95,0.0,2,4790,卖盘
189,09:39:40,23.95,0.0,29,69458,卖盘
190,09:39:43,23.96,0.01,25,59895,买盘
191,09:39:46,23.96,0.0,6,14381,卖盘
192,09:39:49,23.95,-0.01,62,148540,卖盘
193,09:39:51,23.95,0.0,4,9580,买盘
194,09:39:55,23.95,0.0,24,57480,买盘
195,09:39:58,23.95,0.0,10,23950,买盘
196,09:40:01,23.94,-0.01,3,7184,卖盘
197,09:40:04,23.94,0.0,20,47888,卖盘
198,09:40:06,23.94,0.0,24,57456,卖盘
199,09:40:10,23.95,0.01,5,11972,买盘
200,09:40:13,23.95,0.0,29,69437,买盘
201,09:40:16,23.94,-0.01,10,23943,卖盘
202,09:40:19,23.95,0.01,90,215431,买盘
203,09:40:22,23.95,0.0,19,45490,买盘
204,09:40:25,23.95,0.0,11,26345,卖盘
205,09:40:28,23.95,0.0,25,59875,买盘
206,09:40:31,23.95,0.0,15,35913,买盘
207,09:40:34,23.94,-0.01,51,122143,卖盘
208,09:40:37,23.94,0.0,49,117343,卖盘
209,09:40:40,23.94,0.0,40,95797,卖盘
210,09:40:43,23.95,0.01,30,71849,卖盘
211,09:40:45,23.96,0.01,59,141358,买盘
212,09:40:48,23.95,-0.01,6,14373,卖盘
213,09:40:55,23.96,0.01,18,43135,卖盘
214,09:40:58,23.97,0.01,20,47925,买盘
215,09:41:01,23.99,0.02,33,79148,买盘
216,09:41:04,23.99,0.0,1,2399,买盘
217,09:41:10,23.98,-0.01,2,4796,中性盘
218,09:41:13,23.99,0.01,2,4797,买盘
219,09:41:16,23.99,0.0,81,194385,买盘
220,09:41:19,23.98,-0.01,82,196706,卖盘
221,09:41:25,23.98,0.0,8,19184,买盘
222,09:41:28,23.98,0.0,26,62348,买盘
223,09:41:31,23.97,-0.01,43,103106,卖盘
224,09:41:33,23.99,0.02,2,4798,卖盘
225,09:41:37,24.0,0.01,11,26383,买盘
226,09:41:40,23.97,-0.03,39,93512,卖盘
227,09:41:43,23.99,0.02,38,91109,买盘
228,09:41:45,24.0,0.01,68,163200,买盘
229,09:41:49,24.01,0.01,1,2401,买盘
230,09:41:52,24.01,0.0,2,4802,买盘
231,09:41:55,24.01,0.0,17,40817,买盘
232,09:41:58,24.0,-0.01,31,74428,卖盘
233,09:42:01,24.0,0.0,10,24007,卖盘
234,09:42:04,24.01,0.01,25,60034,买盘
235,09:42:07,24.01,0.0,5,12005,卖盘
236,09:42:09,24.01,0.0,17,40831,卖盘
237,09:42:12,24.03,0.02,1,2403,中性盘
238,09:42:16,24.0,-0.03,176,422424,卖盘
239,09:42:19,24.0,0.0,7,16800,买盘
240,09:42:21,23.99,-0.01,19,45590,卖盘
