,time,price,change,volume,amount,type
0,09:25:04,6.12,-0.32,5448,3334176,卖盘
1,09:30:04,6.12,0.0,2134,1306008,买盘
2,09:30:06,6.12,0.0,222,135864,买盘
3,09:30:10,6.12,0.0,566,346392,买盘
4,09:30:12,6.12,0.0,139,85068,买盘
5,09:30:15,6.12,0.0,35,21420,买盘
6,09:30:19,6.12,0.0,8,4896,买盘
7,09:30:24,6.12,0.0,83,50796,买盘
8,09:30:27,6.12,0.0,25,15300,买盘
9,09:30:30,6.12,0.0,20,12240,买盘
10,09:30:33,6.12,0.0,2,1224,买盘
11,09:30:36,6.12,0.0,2008,1228896,买盘
12,09:30:42,6.12,0.0,62,37944,买盘
13,09:30:46,6.12,0.0,11,6732,买盘
14,09:30:51,6.12,0.0,196,119952,买盘
15,09:30:55,6.12,0.0,36,22032,买盘
16,09:30:58,6.12,0.0,42,25704,买盘
17,09:31:00,6.12,0.0,80,48960,买盘
18,09:31:03,6.12,0.0,2,1224,买盘
19,09:31:06,6.12,0.0,61,37332,买盘
20,09:31:10,6.12,0.0,10,6120,买盘
21,09:31:12,6.12,0.0,21,12852,买盘
22,09:31:15,6.12,0.0,14,8568,买盘
23,09:31:18,6.12,0.0,49,29988,买盘
24,09:31:21,6.12,0.0,23,14076,买盘
25,09:31:24,6.12,0.0,15,9180,买盘
26,09:31:27,6.12,0.0,35,21420,买盘
27,09:31:30,6.12,0.0,86,52632,买盘
28,09:31:34,6.12,0.0,6,3672,买盘
29,09:31:36,6.12,0.0,4,2448,买盘
30,09:31:39,6.12,0.0,18,11016,买盘
31,09:31:42,6.12,0.0,17,10404,买盘
32,09:31:45,6.12,0.0,10,6120,买盘
33,09:31:48,6.12,0.0,36,22032,买盘
34,09:31:51,6.12,0.0,16,9792,买盘
35,09:31:54,6.12,0.0,27,16524,买盘
36,09:32:01,6.12,0.0,22,13464,买盘
37,09:32:04,6.12,0.0,55,33660,买盘
38,09:32:06,6.12,0.0,1,612,买盘
39,09:32:09,6.12,0.0,1,612,买盘
40,09:32:15,6.12,0.0,6,3672,买盘
41,09:32:18,6.12,0.0,17,10404,买盘
42,09:32:24,6.12,0.0,2000,1224000,买盘
43,09:32:31,6.12,0.0,100,61200,买盘
44,09:32:34,6.12,0.0,5,3060,买盘
45,09:32:36,6.12,0.0,1,612,买盘
46,09:32:39,6.12,0.0,13,7956,买盘
47,09:32:45,6.12,0.0,39,23868,买盘
48,09:32:48,6.12,0.0,6,3672,买盘
49,09:32:51,6.12,0.0,23,14076,买盘
50,09:32:54,6.12,0.0,55,33660,买盘
51,09:32:57,6.12,0.0,17,10404,买盘
52,09:33:00,6.12,0.0,41,25092,买盘
53,09:33:04,6.12,0.0,25,15300,买盘
54,09:33:06,6.12,0.0,483,295596,买盘
55,09:33:12,6.12,0.0,98,59976,买盘
56,09:33:21,6.12,0.0,12,7344,买盘
57,09:33:24,6.12,0.0,552,337824,买盘
58,09:33:27,6.12,0.0,2008,1228896,买盘
59,09:33:30,6.12,0.0,12,7344,买盘
60,09:33:33,6.12,0.0,81,49572,买盘
61,09:33:39,6.12,0.0,9,5508,买盘
62,09:33:45,6.12,0.0,104,63648,买盘
63,09:33:48,6.12,0.0,1,612,买盘
64,09:33:54,6.12,0.0,4,2448,买盘
65,09:33:57,6.12,0.0,531,324972,买盘
66,09:34:00,6.12,0.0,5,3060,买盘
67,09:34:09,6.12,0.0,125,76500,买盘
68,09:34:12,6.12,0.0,42,25704,买盘
69,09:34:15,6.12,0.0,7,4284,买盘
70,09:34:22,6.12,0.0,51,31212,买盘
71,09:34:24,6.12,0.0,16,9792,买盘
72,09:34:30,6.12,0.0,13,7956,买盘
73,09:34:33,6.12,0.0,8,4896,买盘
74,09:34:36,6.12,0.0,9,5508,买盘
75,09:34:42,6.12,0.0,1,612,买盘
76,09:34:45,6.12,0.0,5,3060,买盘
77,09:34:48,6.12,0.0,71,43452,买盘
78,09:34:51,6.12,0.0,8,4896,买盘
79,09:34:57,6.12,0.0,19,11628,买盘
80,09:35:00,6.12,0.0,13,7956,买盘
81,09:35:06,6.12,0.0,10,6120,买盘
82,09:35:18,6.12,0.0,6,3672,买盘
83,09:35:21,6.12,0.0,6,3672,买盘
84,09:35:30,6.12,0.0,5,3060,买盘
85,09:35:33,6.12,0.0,1,612,买盘
86,09:35:55,6.12,0.0,4,2448,买盘
87,09:36:00,6.12,0.0,37,22644,买盘
88,09:36:06,6.12,0.0,51,31212,买盘
89,09:36:27,6.12,0.0,6,3672,买盘
90,09:36:36,6.12,0.0,3,1836,买盘
91,09:36:45,6.12,0.0,27,16524,买盘
92,09:36:48,6.12,0.0,11,6732,买盘
93,09:36:57,6.12,0.0,19,11628,买盘
