,time,price,change,volume,amount,type
0,09:25:04,5.73,-0.1,1520,870960,买盘
1,09:30:03,5.73,0.0,2227,1275509,卖盘
2,09:30:06,5.73,0.0,232,133188,卖盘
3,09:30:09,5.75,0.02,226,130298,中性盘
4,09:30:13,5.77,0.02,660,380700,买盘
5,09:30:15,5.78,0.01,4,2312,买盘
6,09:30:21,5.78,0.0,26,15007,买盘
7,09:30:24,5.78,0.0,150,86600,买盘
8,09:30:27,5.78,0.0,36,20783,买盘
9,09:30:30,5.78,0.0,41,23698,买盘
10,09:30:33,5.78,0.0,38,21964,买盘
11,09:30:36,5.78,0.0,2,1156,买盘
12,09:30:42,5.78,0.0,44,25427,买盘
13,09:30:45,5.78,0.0,6,3468,买盘
14,09:30:48,5.77,-0.01,39,22513,卖盘
15,09:30:51,5.77,0.0,15,8655,买盘
16,09:30:54,5.77,0.0,1,577,买盘
17,09:30:57,5.76,-0.01,11,6326,中性盘
18,09:31:00,5.77,0.01,32,18461,买盘
19,09:31:06,5.75,-0.02,2,1150,卖盘
20,09:31:10,5.76,0.01,41,23587,买盘
21,09:31:12,5.76,0.0,536,307795,买盘
22,09:31:15,5.75,-0.01,29,16675,卖盘
23,09:31:18,5.74,-0.01,18,10317,中性盘
24,09:31:24,5.74,0.0,32,18373,卖盘
25,09:31:27,5.74,0.0,22,12628,买盘
26,09:31:30,5.73,-0.01,160,91749,卖盘
27,09:31:33,5.72,-0.01,134,76762,卖盘
28,09:31:39,5.73,0.01,115,65788,买盘
29,09:31:42,5.71,-0.02,208,118768,卖盘
30,09:31:45,5.7,-0.01,206,117490,卖盘
31,09:31:48,5.7,0.0,21,11970,买盘
32,09:31:51,5.7,0.0,3,1710,买盘
33,09:31:54,5.68,-0.02,30,17050,卖盘
34,09:31:57,5.68,0.0,9,5112,买盘
35,09:32:00,5.66,-0.02,108,61152,卖盘
36,09:32:04,5.68,0.02,5,2840,买盘
37,09:32:06,5.66,-0.02,160,90707,卖盘
38,09:32:09,5.65,-0.01,154,87139,卖盘
39,09:32:12,5.66,0.01,35,19804,买盘
40,09:32:15,5.64,-0.02,563,318102,卖盘
41,09:32:18,5.65,0.01,10,5641,买盘
42,09:32:21,5.66,0.01,244,138083,买盘
43,09:32:24,5.64,-0.02,15,8465,卖盘
44,09:32:27,5.64,0.0,145,81822,卖盘
45,09:32:30,5.64,0.0,217,122251,买盘
46,09:32:33,5.65,0.01,92,51961,买盘
47,09:32:36,5.64,-0.01,156,88019,卖盘
48,09:32:42,5.64,0.0,4,2256,卖盘
49,09:32:45,5.65,0.01,343,193629,买盘
50,09:32:48,5.65,0.0,89,50285,卖盘
51,09:32:51,5.65,0.0,103,58195,卖盘
52,09:32:54,5.66,0.01,284,160615,买盘
53,09:32:57,5.66,0.0,35,19810,卖盘
54,09:33:00,5.67,0.01,66,37418,买盘
55,09:33:03,5.67,0.0,80,45347,买盘
56,09:33:06,5.67,0.0,191,108123,买盘
57,09:33:10,5.68,0.01,92,52174,买盘
58,09:33:13,5.65,-0.03,914,517070,卖盘
59,09:33:15,5.68,0.03,113,64184,买盘
60,09:33:18,5.68,0.0,1,568,卖盘
61,09:33:21,5.68,0.0,21,11937,卖盘
62,09:33:24,5.68,0.0,521,295439,买盘
63,09:33:27,5.69,0.01,102,58003,买盘
64,09:33:30,5.69,0.0,9,5121,买盘
65,09:33:34,5.69,0.0,64,36416,买盘
66,09:33:36,5.69,0.0,142,80798,卖盘
67,09:33:39,5.69,0.0,35,19915,卖盘
68,09:33:42,5.7,0.01,174,99117,买盘
69,09:33:45,5.7,0.0,10,5700,买盘
70,09:33:48,5.7,0.0,42,23903,买盘
71,09:33:51,5.7,0.0,201,114570,买盘
72,09:33:54,5.7,0.0,71,40470,卖盘
73,09:33:57,5.7,0.0,5,2850,卖盘
74,09:34:00,5.7,0.0,2,1140,卖盘
75,09:34:03,5.71,0.01,31,17701,买盘
76,09:34:06,5.71,0.0,95,54245,买盘
77,09:34:10,5.72,0.01,5,2860,买盘
78,09:34:12,5.71,-0.01,92,52532,卖盘
79,09:34:15,5.72,0.01,2,1144,买盘
80,09:34:21,5.72,0.0,73,41685,买盘
81,09:34:24,5.71,-0.01,32,18272,卖盘
82,09:34:27,5.72,0.01,227,129475,买盘
83,09:34:31,5.7,-0.02,77,43890,卖盘
84,09:34:36,5.7,0.0,118,67249,买盘
85,09:34:39,5.69,-0.01,16,9104,卖盘
86,09:34:42,5.7,0.01,4,2280,买盘
87,09:34:45,5.7,0.0,118,67154,买盘
88,09:34:48,5.69,-0.01,31,17649,卖盘
89,09:34:51,5.7,0.01,10,5700,买盘
90,09:34:54,5.7,0.0,4,2280,买盘
91,09:34:57,5.69,-0.01,31,17639,卖盘
92,09:35:00,5.7,0.01,3,1710,买盘
93,09:35:04,5.7,0.0,101,57570,买盘
94,09:35:06,5.69,-0.01,33,18804,卖盘
95,09:35:09,5.69,0.0,13,7397,卖盘
96,09:35:12,5.72,0.03,285,162501,买盘
97,09:35:15,5.72,0.0,3,1716,买盘
98,09:35:18,5.7,-0.02,5,2850,中性盘
99,09:35:24,5.7,0.0,195,111150,买盘
100,09:35:27,5.7,0.0,14,7980,卖盘
101,09:35:30,5.7,0.0,264,150480,卖盘
102,09:35:33,5.7,0.0,106,60421,卖盘
103,09:35:42,5.7,0.0,17,9690,卖盘
104,09:35:45,5.7,0.0,12,6840,卖盘
105,09:35:49,5.7,0.0,43,24510,卖盘
106,09:35:51,5.69,-0.01,3,1707,卖盘
107,09:35:54,5.7,0.01,3,1710,买盘
108,09:35:57,5.69,-0.01,105,59745,卖盘
109,09:36:00,5.69,0.0,58,33002,买盘
110,09:36:04,5.68,-0.01,100,56800,卖盘
111,09:36:09,5.7,0.02,50,28471,买盘
112,09:36:13,5.69,-0.01,24,13656,卖盘
113,09:36:15,5.69,0.0,2,1138,卖盘
114,09:36:18,5.69,0.0,154,87626,卖盘
115,09:36:21,5.69,0.0,100,56900,买盘
116,09:36:24,5.69,0.0,45,25605,买盘
117,09:36:27,5.69,0.0,512,291828,卖盘
118,09:36:30,5.69,0.0,50,28450,卖盘
119,09:36:33,5.7,0.01,195,111150,买盘
120,09:36:36,5.7,0.0,67,38190,卖盘
121,09:36:39,5.7,0.0,1,570,卖盘
122,09:36:42,5.7,0.0,13,7411,卖盘
123,09:36:51,5.7,0.0,23,13123,卖盘
124,09:36:54,5.7,0.0,5,2850,卖盘
125,09:37:00,5.71,0.01,32,18242,买盘
126,09:37:04,5.7,-0.01,128,73018,卖盘
127,09:37:06,5.71,0.01,72,41072,买盘
128,09:37:09,5.7,-0.01,15,8550,卖盘
129,09:37:15,5.7,0.0,45,25650,买盘
130,09:37:18,5.7,0.0,256,145867,买盘
131,09:37:21,5.69,-0.01,103,58610,卖盘
132,09:37:24,5.7,0.01,115,65544,买盘
133,09:37:27,5.7,0.0,74,42180,买盘
134,09:37:30,5.7,0.0,1,570,买盘
135,09:37:33,5.7,0.0,73,41610,买盘
136,09:37:36,5.7,0.0,97,55290,卖盘
137,09:37:39,5.7,0.0,1,570,买盘
138,09:37:42,5.69,-0.01,130,74000,卖盘
139,09:37:45,5.7,0.01,7,3990,买盘
140,09:37:54,5.7,0.0,12,6840,买盘
141,09:37:57,5.69,-0.01,136,77496,卖盘
142,09:38:00,5.7,0.01,8,4553,买盘
143,09:38:04,5.7,0.0,86,49020,买盘
144,09:38:06,5.71,0.01,1,571,买盘
145,09:38:15,5.71,0.0,74,42254,买盘
146,09:38:18,5.71,0.0,1,571,买盘
147,09:38:21,5.71,0.0,644,367209,买盘
148,09:38:24,5.71,0.0,19,10844,买盘
149,09:38:27,5.71,0.0,1,571,买盘
150,09:38:30,5.71,0.0,38,21698,买盘
151,09:38:33,5.71,0.0,16,9136,买盘
152,09:38:36,5.7,-0.01,19,10833,卖盘
153,09:38:42,5.71,0.01,14,7988,中性盘
154,09:38:45,5.71,0.0,92,52532,买盘
155,09:38:48,5.71,0.0,716,409337,卖盘
