,time,price,change,volume,amount,type
0,09:25:04,6.88,0.2,1069,735472,卖盘
1,09:30:00,6.89,0.01,6,4134,买盘
2,09:30:04,6.86,-0.03,1094,752248,卖盘
3,09:30:07,6.86,0.0,255,174930,买盘
4,09:30:10,6.86,0.0,4,2744,买盘
5,09:30:13,6.82,-0.04,38,25988,卖盘
6,09:30:15,6.84,0.02,7,4794,中性盘
7,09:30:18,6.82,-0.02,15,10230,卖盘
8,09:30:21,6.81,-0.01,24,16359,卖盘
9,09:30:24,6.8,-0.01,38,25840,卖盘
10,09:30:27,6.8,0.0,42,28560,卖盘
11,09:30:30,6.8,0.0,21,14280,卖盘
12,09:30:33,6.81,0.01,491,333943,买盘
13,09:30:36,6.8,-0.01,25,17005,卖盘
14,09:30:39,6.8,0.0,94,63920,卖盘
15,09:30:42,6.7,-0.1,472,318457,卖盘
16,09:30:45,6.7,0.0,40,26800,买盘
17,09:30:48,6.7,0.0,5,3350,买盘
18,09:30:51,6.68,-0.02,107,71476,卖盘
19,09:30:54,6.7,0.02,30,20078,买盘
20,09:30:57,6.7,0.0,2,1340,卖盘
21,09:31:00,6.68,-0.02,126,84230,卖盘
22,09:31:04,6.7,0.02,35,23450,买盘
23,09:31:06,6.68,-0.02,35,23390,卖盘
24,09:31:09,6.7,0.02,29,19430,买盘
25,09:31:15,6.71,0.01,21,14091,卖盘
26,09:31:18,6.71,0.0,2,1342,卖盘
27,09:31:21,6.78,0.07,19,12875,买盘
28,09:31:27,6.79,0.01,5,3395,买盘
29,09:31:30,6.78,-0.01,98,66519,卖盘
30,09:31:33,6.8,0.02,3,2038,买盘
31,09:31:36,6.79,-0.01,65,44135,卖盘
32,09:31:39,6.8,0.01,5,3400,买盘
33,09:31:42,6.8,0.0,6,4080,买盘
34,09:31:45,6.8,0.0,19,12920,买盘
35,09:31:48,6.8,0.0,41,27890,卖盘
36,09:31:51,6.78,-0.02,375,254758,卖盘
37,09:31:54,6.78,0.0,5,3390,买盘
38,09:31:57,6.78,0.0,30,20340,买盘
39,09:32:04,6.78,0.0,7,4746,买盘
40,09:32:06,6.78,0.0,8,5424,买盘
41,09:32:12,6.78,0.0,56,37968,买盘
42,09:32:15,6.75,-0.03,30,20250,卖盘
43,09:32:21,6.75,0.0,47,31726,卖盘
44,09:32:24,6.75,0.0,30,20250,卖盘
45,09:32:31,6.75,0.0,4,2702,卖盘
46,09:32:36,6.76,0.01,42,28357,卖盘
47,09:32:39,6.77,0.01,28,18956,买盘
48,09:32:42,6.76,-0.01,32,21662,卖盘
49,09:32:45,6.77,0.01,14,9474,买盘
50,09:32:51,6.76,-0.01,14,9464,卖盘
51,09:32:54,6.76,0.0,2,1352,卖盘
52,09:32:57,6.76,0.0,43,29069,卖盘
53,09:33:00,6.77,0.01,29,19633,买盘
54,09:33:04,6.77,0.0,35,23695,买盘
55,09:33:06,6.78,0.01,11,7457,买盘
56,09:33:09,6.77,-0.01,72,48730,卖盘
57,09:33:13,6.77,0.0,21,14217,买盘
58,09:33:15,6.77,0.0,112,75824,买盘
59,09:33:18,6.77,0.0,80,54160,买盘
60,09:33:21,6.77,0.0,20,13540,卖盘
61,09:33:24,6.77,0.0,88,59630,卖盘
62,09:33:27,6.76,-0.01,75,50725,卖盘
63,09:33:34,6.77,0.01,14,9481,中性盘
64,09:33:39,6.77,0.0,145,98122,卖盘
65,09:33:45,6.77,0.0,10,6770,买盘
66,09:33:52,6.78,0.01,100,67751,买盘
67,09:33:54,6.77,-0.01,24,16258,卖盘
68,09:34:04,6.77,0.0,53,35897,卖盘
69,09:34:06,6.77,0.0,33,22341,卖盘
70,09:34:09,6.78,0.01,305,206465,买盘
71,09:34:16,6.78,0.0,40,27120,买盘
72,09:34:21,6.76,-0.02,50,33824,卖盘
73,09:34:24,6.78,0.02,47,31866,卖盘
74,09:34:27,6.78,0.0,58,39324,卖盘
75,09:34:34,6.77,-0.01,8,5416,买盘
76,09:34:36,6.76,-0.01,14,9464,卖盘
77,09:34:39,6.77,0.01,5,3385,买盘
78,09:34:42,6.76,-0.01,26,17576,卖盘
79,09:34:48,6.75,-0.01,44,29718,卖盘
80,09:34:51,6.77,0.02,50,33849,买盘
81,09:34:54,6.75,-0.02,107,72225,卖盘
82,09:35:00,6.74,-0.01,20,13480,卖盘
83,09:35:04,6.73,-0.01,138,92948,卖盘
84,09:35:06,6.73,0.0,22,14806,卖盘
85,09:35:09,6.73,0.0,8,5384,卖盘
86,09:35:12,6.72,-0.01,20,13440,卖盘
87,09:35:18,6.72,0.0,18,12098,卖盘
88,09:35:21,6.72,0.0,4,2688,卖盘
89,09:35:24,6.72,0.0,50,33580,买盘
90,09:35:27,6.71,-0.01,20,13420,卖盘
91,09:35:30,6.71,0.0,82,54998,卖盘
92,09:35:33,6.71,0.0,7,4697,买盘
93,09:35:42,6.7,-0.01,83,55610,卖盘
94,09:35:45,6.7,0.0,139,93146,卖盘
95,09:35:48,6.7,0.0,16,10720,买盘
96,09:35:57,6.7,0.0,16,10720,买盘
97,09:36:00,6.7,0.0,55,36808,买盘
98,09:36:03,6.69,-0.01,2,1338,买盘
99,09:36:06,6.69,0.0,1,669,买盘
100,09:36:09,6.69,0.0,16,10718,卖盘
101,09:36:16,6.69,0.0,39,26094,卖盘
102,09:36:21,6.71,0.02,3,2013,买盘
103,09:36:27,6.71,0.0,4,2684,买盘
104,09:36:30,6.71,0.0,1,671,买盘
105,09:36:33,6.71,0.0,20,13412,买盘
106,09:36:36,6.7,-0.01,22,14733,中性盘
107,09:36:43,6.7,0.0,4,2680,买盘
108,09:36:45,6.7,0.0,4,2680,卖盘
