,time,price,change,volume,amount,type
0,09:25:04,6.16,-0.07,883,543928,卖盘
1,09:30:04,6.24,0.08,413,255318,买盘
2,09:30:06,6.19,-0.05,27,16713,卖盘
3,09:30:21,6.24,0.05,48,29952,买盘
4,09:30:36,6.24,0.0,28,17472,买盘
5,09:30:43,6.25,0.01,2,1250,买盘
6,09:30:45,6.24,-0.01,51,31832,卖盘
7,09:30:48,6.24,0.0,38,23712,卖盘
8,09:30:51,6.25,0.01,66,41239,买盘
9,09:30:57,6.25,0.0,143,89375,买盘
10,09:31:00,6.24,-0.01,12,7488,卖盘
11,09:31:04,6.24,0.0,33,20592,买盘
12,09:31:09,6.25,0.01,65,40580,买盘
13,09:31:12,6.25,0.0,15,9362,买盘
14,09:31:18,6.24,-0.01,12,7488,卖盘
15,09:31:21,6.25,0.01,1,625,买盘
16,09:31:24,6.24,-0.01,29,18096,卖盘
17,09:31:27,6.24,0.0,37,23088,买盘
18,09:31:33,6.24,0.0,67,41808,卖盘
19,09:31:51,6.24,0.0,60,37440,买盘
20,09:31:54,6.23,-0.01,73,45549,卖盘
21,09:31:57,6.24,0.01,80,49870,买盘
22,09:32:04,6.24,0.0,20,12480,卖盘
23,09:32:09,6.25,0.01,67,41845,买盘
24,09:32:15,6.24,-0.01,7,4368,卖盘
25,09:32:19,6.25,0.01,15,9375,买盘
26,09:32:21,6.25,0.0,6,3747,买盘
27,09:32:25,6.25,0.0,69,43125,买盘
28,09:32:27,6.25,0.0,59,36875,买盘
29,09:32:37,6.26,0.01,3,1878,买盘
30,09:32:39,6.25,-0.01,10,6250,卖盘
31,09:32:42,6.26,0.01,10,6260,买盘
32,09:32:48,6.26,0.0,426,266276,买盘
33,09:32:51,6.26,0.0,27,16896,买盘
34,09:32:54,6.26,0.0,30,18780,卖盘
35,09:32:58,6.26,0.0,52,32599,卖盘
36,09:33:00,6.27,0.01,24,15033,买盘
37,09:33:04,6.27,0.0,44,27588,买盘
38,09:33:09,6.27,0.0,2,1254,卖盘
39,09:33:12,6.28,0.01,124,77872,买盘
40,09:33:15,6.28,0.0,36,22608,买盘
41,09:33:18,6.28,0.0,32,20096,买盘
42,09:33:21,6.28,0.0,47,29511,买盘
43,09:33:24,6.28,0.0,86,54008,买盘
44,09:33:27,6.28,0.0,50,31400,卖盘
45,09:33:30,6.29,0.01,28,17612,买盘
46,09:33:33,6.3,0.01,63,39647,买盘
47,09:33:39,6.3,0.0,165,103950,买盘
48,09:33:42,6.31,0.01,23,14493,买盘
49,09:33:46,6.31,0.0,48,30283,买盘
50,09:33:48,6.31,0.0,69,43539,买盘
51,09:33:51,6.31,0.0,10,6310,买盘
52,09:33:54,6.3,-0.01,82,51709,卖盘
53,09:33:57,6.31,0.01,228,143810,买盘
54,09:34:01,6.31,0.0,25,15770,买盘
55,09:34:04,6.35,0.04,79,50056,买盘
56,09:34:06,6.33,-0.02,70,44250,中性盘
57,09:34:09,6.35,0.02,95,60304,买盘
58,09:34:12,6.35,0.0,91,57696,卖盘
59,09:34:15,6.35,0.0,1,635,买盘
60,09:34:18,6.35,0.0,62,39370,买盘
61,09:34:21,6.35,0.0,18,11430,买盘
62,09:34:24,6.38,0.03,347,220677,买盘
63,09:34:30,6.35,-0.03,14,8890,卖盘
64,09:34:33,6.37,0.02,121,76977,买盘
65,09:34:36,6.37,0.0,33,21021,买盘
66,09:34:39,6.37,0.0,148,94126,买盘
67,09:34:42,6.36,-0.01,18,11448,买盘
68,09:34:45,6.36,0.0,5,3180,买盘
69,09:34:48,6.36,0.0,139,88386,买盘
70,09:34:51,6.34,-0.02,162,102748,卖盘
71,09:34:54,6.35,0.01,56,35522,买盘
72,09:34:58,6.37,0.02,88,55951,买盘
73,09:35:01,6.36,-0.01,14,8904,卖盘
74,09:35:04,6.38,0.02,269,171355,买盘
75,09:35:06,6.36,-0.02,1,636,卖盘
76,09:35:09,6.38,0.02,149,94822,买盘
77,09:35:12,6.35,-0.03,14,8892,卖盘
78,09:35:16,6.37,0.02,36,22953,中性盘
79,09:35:18,6.36,-0.01,49,31197,卖盘
80,09:35:21,6.35,-0.01,45,28617,卖盘
81,09:35:24,6.37,0.02,68,43256,买盘
82,09:35:27,6.36,-0.01,36,22929,中性盘
83,09:35:33,6.35,-0.01,180,114333,卖盘
84,09:35:37,6.36,0.01,10,6360,中性盘
85,09:35:39,6.37,0.01,35,22287,买盘
86,09:35:42,6.36,-0.01,54,34344,买盘
87,09:35:45,6.36,0.0,4,2544,卖盘
88,09:35:48,6.36,0.0,2,1272,买盘
89,09:35:51,6.36,0.0,45,28582,买盘
90,09:35:54,6.36,0.0,5,3180,买盘
91,09:35:57,6.35,-0.01,121,76835,卖盘
92,09:36:01,6.35,0.0,1,635,买盘
93,09:36:04,6.34,-0.01,1,634,卖盘
94,09:36:06,6.35,0.01,113,71755,买盘
95,09:36:09,6.34,-0.01,39,24732,卖盘
96,09:36:15,6.34,0.0,51,32352,卖盘
97,09:36:18,6.35,0.01,102,64775,买盘
98,09:36:21,6.35,0.0,22,13970,买盘
99,09:36:24,6.35,0.0,10,6350,卖盘
100,09:36:27,6.35,0.0,10,6350,卖盘
101,09:36:30,6.35,0.0,16,10161,卖盘
102,09:36:33,6.35,0.0,56,35560,卖盘
103,09:36:36,6.35,0.0,30,19050,卖盘
104,09:36:42,6.35,0.0,19,12065,卖盘
105,09:36:45,6.36,0.01,41,26073,买盘
106,09:36:48,6.35,-0.01,25,15875,卖盘
107,09:36:51,6.35,0.0,68,43180,卖盘
108,09:36:57,6.35,0.0,228,144598,买盘
109,09:37:06,6.35,0.0,8,5080,买盘
110,09:37:12,6.33,-0.02,170,107647,卖盘
111,09:37:21,6.34,0.01,127,80398,买盘
112,09:37:24,6.34,0.0,1,634,买盘
113,09:37:27,6.33,-0.01,2,1266,卖盘
114,09:37:30,6.33,0.0,13,8232,卖盘
115,09:37:33,6.33,0.0,15,9495,卖盘
116,09:37:36,6.33,0.0,164,103812,卖盘
117,09:37:42,6.33,0.0,5,3165,买盘
118,09:37:45,6.33,0.0,12,7587,买盘
119,09:37:49,6.32,-0.01,248,156836,卖盘
120,09:37:51,6.32,0.0,223,140936,卖盘
121,09:37:57,6.32,0.0,49,30968,买盘
122,09:38:00,6.32,0.0,23,14536,卖盘
123,09:38:03,6.32,0.0,22,13904,买盘
124,09:38:06,6.32,0.0,12,7584,买盘
