,time,price,change,volume,amount,type
0,09:25:04,6.8,0.1,856,582080,卖盘
1,09:30:04,6.77,-0.03,701,475768,卖盘
2,09:30:06,6.79,0.02,393,266492,买盘
3,09:30:10,6.78,-0.01,83,56284,卖盘
4,09:30:12,6.77,-0.01,63,42698,卖盘
5,09:30:15,6.76,-0.01,119,80555,卖盘
6,09:30:19,6.76,0.0,12,8122,卖盘
7,09:30:27,6.76,0.0,12,8117,卖盘
8,09:30:33,6.76,0.0,7,4732,买盘
9,09:30:36,6.75,-0.01,53,35808,卖盘
10,09:30:39,6.75,0.0,30,20250,卖盘
11,09:30:43,6.75,0.0,3,2025,卖盘
12,09:30:45,6.76,0.01,2,1352,买盘
13,09:30:48,6.75,-0.01,93,62797,卖盘
14,09:30:51,6.76,0.01,20,13507,买盘
15,09:30:54,6.74,-0.02,85,57290,卖盘
16,09:31:01,6.74,0.0,23,15502,买盘
17,09:31:04,6.73,-0.01,50,33667,卖盘
18,09:31:06,6.72,-0.01,98,65948,卖盘
19,09:31:09,6.72,0.0,91,61160,卖盘
20,09:31:12,6.74,0.02,40,26933,买盘
21,09:31:18,6.74,0.0,10,6740,买盘
22,09:31:21,6.74,0.0,54,36396,买盘
23,09:31:24,6.73,-0.01,231,155463,卖盘
24,09:31:27,6.73,0.0,6,4038,买盘
25,09:31:30,6.74,0.01,42,28264,买盘
26,09:31:33,6.74,0.0,20,13470,买盘
27,09:31:39,6.72,-0.02,178,119747,卖盘
28,09:31:42,6.74,0.02,29,19507,买盘
29,09:31:48,6.72,-0.02,220,147840,卖盘
30,09:31:51,6.74,0.02,108,72785,买盘
31,09:31:54,6.73,-0.01,4,2695,卖盘
32,09:31:57,6.73,0.0,62,41618,中性盘
33,09:32:03,6.72,-0.01,10,6720,买盘
34,09:32:06,6.72,0.0,20,13440,买盘
35,09:32:09,6.72,0.0,37,24873,买盘
36,09:32:15,6.72,0.0,7,4704,卖盘
37,09:32:21,6.73,0.01,30,20190,买盘
38,09:32:27,6.73,0.0,31,20863,卖盘
39,09:32:30,6.73,0.0,3,2019,卖盘
40,09:32:34,6.74,0.01,2,1348,买盘
41,09:32:36,6.74,0.0,64,43122,买盘
42,09:32:39,6.73,-0.01,92,61939,买盘
