,time,price,change,volume,amount,type
0,09:25:04,6.52,-0.02,1717,1119484,卖盘
1,09:30:04,6.49,-0.03,860,558414,卖盘
2,09:30:07,6.49,0.0,28,18178,卖盘
3,09:30:09,6.48,-0.01,61,39463,中性盘
4,09:30:12,6.45,-0.03,16,10320,卖盘
5,09:30:16,6.42,-0.03,162,104415,卖盘
6,09:30:21,6.43,0.01,27,17361,卖盘
7,09:30:24,6.43,0.0,30,19290,卖盘
8,09:30:27,6.43,0.0,20,12860,卖盘
9,09:30:30,6.43,0.0,53,34108,卖盘
10,09:30:33,6.44,0.01,45,28972,中性盘
11,09:30:36,6.44,0.0,58,37352,卖盘
12,09:30:39,6.45,0.01,87,56059,买盘
13,09:30:42,6.45,0.0,168,108196,买盘
14,09:30:51,6.45,0.0,5,3228,卖盘
15,09:30:54,6.45,0.0,4,2580,卖盘
16,09:30:57,6.45,0.0,79,51017,卖盘
17,09:31:00,6.45,0.0,26,16770,卖盘
18,09:31:04,6.44,-0.01,114,73511,卖盘
19,09:31:06,6.45,0.01,8,5160,买盘
20,09:31:09,6.46,0.01,8,5168,卖盘
21,09:31:12,6.46,0.0,15,9690,卖盘
22,09:31:15,6.46,0.0,77,49742,卖盘
23,09:31:21,6.46,0.0,241,155676,买盘
24,09:31:24,6.46,0.0,97,62806,卖盘
25,09:31:30,6.46,0.0,52,33592,卖盘
26,09:31:36,6.48,0.02,526,340847,买盘
27,09:31:39,6.48,0.0,6,3888,买盘
28,09:31:42,6.47,-0.01,196,126987,卖盘
29,09:31:45,6.48,0.01,10,6480,买盘
30,09:31:48,6.49,0.01,108,70084,买盘
31,09:31:54,6.49,0.0,146,94754,买盘
32,09:32:00,6.5,0.01,15,9750,买盘
33,09:32:03,6.5,0.0,2,1300,买盘
34,09:32:06,6.5,0.0,90,58495,买盘
35,09:32:09,6.49,-0.01,18,11699,卖盘
36,09:32:12,6.5,0.01,234,152076,买盘
37,09:32:16,6.49,-0.01,3,1947,卖盘
38,09:32:18,6.5,0.01,10,6500,买盘
39,09:32:21,6.5,0.0,37,24050,买盘
40,09:32:24,6.5,0.0,216,140266,买盘
41,09:32:27,6.5,0.0,102,66300,买盘
42,09:32:33,6.51,0.01,105,68350,买盘
43,09:32:36,6.51,0.0,4,2604,买盘
44,09:32:39,6.5,-0.01,72,46821,卖盘
45,09:32:45,6.51,0.01,141,91791,买盘
46,09:32:48,6.51,0.0,8,5208,买盘
47,09:32:51,6.51,0.0,66,42910,买盘
48,09:32:54,6.51,0.0,20,13020,买盘
49,09:32:57,6.51,0.0,6,3901,买盘
50,09:33:01,6.51,0.0,36,23436,买盘
51,09:33:04,6.51,0.0,20,13020,买盘
52,09:33:06,6.51,0.0,23,14973,买盘
53,09:33:12,6.51,0.0,1,651,卖盘
54,09:33:16,6.52,0.01,11,7172,买盘
55,09:33:18,6.52,0.0,55,35857,买盘
56,09:33:21,6.5,-0.02,881,572995,卖盘
57,09:33:24,6.51,0.01,138,89708,买盘
58,09:33:27,6.51,0.0,6,3906,买盘
59,09:33:30,6.51,0.0,32,20848,卖盘
60,09:33:33,6.52,0.01,103,67153,买盘
61,09:33:36,6.51,-0.01,13,8463,卖盘
62,09:33:39,6.52,0.01,62,40424,买盘
63,09:33:42,6.52,0.0,31,20183,买盘
64,09:33:48,6.5,-0.02,56,36506,卖盘
65,09:33:54,6.52,0.02,25,16300,买盘
66,09:33:57,6.51,-0.01,74,48175,卖盘
67,09:34:01,6.51,0.0,23,14973,卖盘
68,09:34:04,6.5,-0.01,89,57850,卖盘
69,09:34:06,6.5,0.0,60,39002,买盘
70,09:34:09,6.5,0.0,3,1950,卖盘
71,09:34:13,6.51,0.01,14,9114,买盘
72,09:34:15,6.5,-0.01,10,6500,卖盘
73,09:34:21,6.5,0.0,55,35750,卖盘
74,09:34:24,6.5,0.0,10,6500,卖盘
75,09:34:28,6.51,0.01,53,34488,买盘
76,09:34:31,6.5,-0.01,14,9110,卖盘
77,09:34:33,6.5,0.0,108,70303,卖盘
78,09:34:36,6.5,0.0,151,98168,卖盘
79,09:34:39,6.5,0.0,20,13000,卖盘
80,09:34:42,6.5,0.0,17,11060,卖盘
81,09:34:46,6.5,0.0,4,2600,卖盘
82,09:34:48,6.5,0.0,59,38350,卖盘
83,09:34:51,6.5,0.0,1,650,卖盘
84,09:34:54,6.51,0.01,52,33806,买盘
85,09:34:57,6.5,-0.01,51,33150,卖盘
86,09:35:00,6.5,0.0,29,18870,卖盘
87,09:35:04,6.51,0.01,91,59241,买盘
88,09:35:06,6.5,-0.01,11,7150,卖盘
89,09:35:09,6.51,0.01,3,1953,买盘
90,09:35:12,6.5,-0.01,4,2600,卖盘
91,09:35:16,6.51,0.01,15,9765,买盘
92,09:35:18,6.51,0.0,22,14322,买盘
93,09:35:21,6.5,-0.01,203,131950,卖盘
94,09:35:27,6.5,0.0,9,5850,卖盘
95,09:35:30,6.51,0.01,38,24738,买盘
96,09:35:33,6.51,0.0,13,8461,买盘
97,09:35:36,6.51,0.0,54,35154,买盘
98,09:35:45,6.52,0.01,6,3910,买盘
99,09:35:51,6.52,0.0,38,24776,买盘
100,09:35:54,6.51,-0.01,24,15636,卖盘
101,09:35:57,6.51,0.0,10,6510,卖盘
102,09:36:00,6.51,0.0,2,1302,卖盘
103,09:36:04,6.52,0.01,46,29992,买盘
104,09:36:06,6.52,0.0,2,1304,卖盘
105,09:36:09,6.53,0.01,228,148884,买盘
106,09:36:13,6.53,0.0,27,17621,买盘
107,09:36:15,6.53,0.0,68,44404,买盘
108,09:36:18,6.53,0.0,361,235583,买盘
109,09:36:21,6.53,0.0,30,19590,买盘
110,09:36:24,6.53,0.0,5,3265,买盘
111,09:36:27,6.53,0.0,39,25467,买盘
112,09:36:33,6.54,0.01,22,14388,买盘
113,09:36:39,6.54,0.0,9,5885,买盘
114,09:36:42,6.54,0.0,25,16350,买盘
115,09:36:45,6.54,0.0,42,27468,买盘
116,09:36:48,6.54,0.0,10,6540,买盘
117,09:36:51,6.53,-0.01,22,14387,卖盘
118,09:36:57,6.54,0.01,13,8502,买盘
119,09:37:00,6.54,0.0,29,18957,买盘
120,09:37:04,6.54,0.0,38,24846,买盘
121,09:37:06,6.54,0.0,112,73248,买盘
122,09:37:09,6.54,0.0,12,7848,卖盘
123,09:37:16,6.55,0.01,210,137530,买盘
124,09:37:18,6.55,0.0,154,100870,买盘
125,09:37:21,6.55,0.0,8,5240,买盘
