,time,price,change,volume,amount,type
0,09:25:04,7.0,0.13,1816,1271200,卖盘
1,09:30:04,6.96,-0.04,1510,1055936,卖盘
2,09:30:06,6.99,0.03,1023,712880,买盘
3,09:30:09,6.99,0.0,72,50328,买盘
4,09:30:12,6.99,0.0,79,55019,买盘
5,09:30:18,6.98,-0.01,6,4186,买盘
6,09:30:21,6.97,-0.01,20,13923,中性盘
7,09:30:24,6.98,0.01,1,698,买盘
8,09:30:27,6.96,-0.02,334,232279,卖盘
9,09:30:31,6.95,-0.01,87,60491,卖盘
10,09:30:33,6.94,-0.01,3,2082,卖盘
11,09:30:36,6.96,0.02,136,94564,买盘
12,09:30:39,6.95,-0.01,73,50726,中性盘
13,09:30:42,6.94,-0.01,190,131794,卖盘
14,09:30:45,6.93,-0.01,37,25641,中性盘
15,09:30:48,6.92,-0.01,5,3460,卖盘
16,09:30:51,6.91,-0.01,365,252899,卖盘
17,09:30:54,6.91,0.0,63,43583,卖盘
18,09:30:57,6.91,0.0,75,51811,卖盘
19,09:31:00,6.91,0.0,37,25554,卖盘
20,09:31:04,6.91,0.0,30,20705,买盘
21,09:31:06,6.9,-0.01,70,48300,卖盘
22,09:31:09,6.9,0.0,41,28290,买盘
23,09:31:12,6.88,-0.02,216,148608,卖盘
24,09:31:15,6.88,0.0,2,1376,买盘
25,09:31:18,6.87,-0.01,21,14429,卖盘
26,09:31:21,6.87,0.0,38,26108,卖盘
27,09:31:24,6.85,-0.02,61,41840,卖盘
28,09:31:27,6.85,0.0,27,18498,卖盘
29,09:31:30,6.86,0.01,134,91826,买盘
30,09:31:33,6.85,-0.01,200,137034,卖盘
31,09:31:36,6.8,-0.05,340,231638,卖盘
32,09:31:39,6.85,0.05,38,25980,买盘
33,09:31:42,6.85,0.0,98,67250,买盘
34,09:31:45,6.85,0.0,62,42293,买盘
35,09:31:48,6.8,-0.05,281,190945,卖盘
36,09:31:51,6.8,0.0,30,20400,买盘
37,09:31:54,6.8,0.0,99,67290,买盘
38,09:31:57,6.78,-0.02,174,118078,卖盘
39,09:32:00,6.79,0.01,100,68506,卖盘
40,09:32:04,6.8,0.01,60,40790,中性盘
41,09:32:06,6.8,0.0,126,85947,卖盘
42,09:32:09,6.82,0.02,44,30008,卖盘
43,09:32:12,6.82,0.0,63,42969,卖盘
44,09:32:15,6.82,0.0,64,43675,卖盘
45,09:32:18,6.85,0.03,404,275259,买盘
46,09:32:21,6.85,0.0,11,7535,卖盘
47,09:32:24,6.86,0.01,48,32928,买盘
48,09:32:27,6.87,0.01,33,22633,买盘
49,09:32:30,6.86,-0.01,31,21241,中性盘
50,09:32:33,6.87,0.01,260,178395,买盘
51,09:32:36,6.87,0.0,26,17862,买盘
52,09:32:39,6.87,0.0,102,69982,买盘
53,09:32:42,6.87,0.0,54,37098,买盘
54,09:32:45,6.87,0.0,53,36411,买盘
55,09:32:51,6.88,0.01,20,13760,买盘
56,09:32:54,6.87,-0.01,137,93647,卖盘
57,09:32:57,6.88,0.01,34,23416,卖盘
58,09:33:00,6.89,0.01,28,19292,买盘
59,09:33:06,6.9,0.01,32,22080,买盘
60,09:33:10,6.93,0.03,139,96066,买盘
61,09:33:15,6.91,-0.02,2,1382,卖盘
62,09:33:18,6.94,0.03,46,31924,买盘
63,09:33:21,6.95,0.01,102,70758,买盘
64,09:33:24,6.95,0.0,28,19460,买盘
65,09:33:27,6.95,0.0,67,46554,买盘
66,09:33:33,6.95,0.0,212,147343,卖盘
67,09:33:36,6.96,0.01,77,53581,买盘
68,09:33:39,6.96,0.0,122,84892,买盘
69,09:33:42,6.98,0.02,61,42472,买盘
70,09:33:45,6.96,-0.02,167,116236,中性盘
71,09:33:51,6.98,0.02,213,148222,买盘
72,09:33:54,6.98,0.0,31,21612,买盘
73,09:33:57,6.96,-0.02,21,14631,卖盘
74,09:34:00,6.98,0.02,112,78176,买盘
75,09:34:04,6.97,-0.01,150,104463,卖盘
76,09:34:06,6.95,-0.02,268,186435,卖盘
77,09:34:09,6.94,-0.01,65,45158,卖盘
78,09:34:12,6.95,0.01,29,20155,买盘
79,09:34:15,6.94,-0.01,112,77775,卖盘
80,09:34:18,6.94,0.0,120,83280,买盘
81,09:34:21,6.93,-0.01,53,36760,卖盘
82,09:34:24,6.93,0.0,254,176022,卖盘
83,09:34:27,6.94,0.01,219,151961,买盘
84,09:34:30,6.94,0.0,781,541773,买盘
85,09:34:33,6.91,-0.03,142,98215,卖盘
86,09:34:36,6.94,0.03,346,239361,中性盘
87,09:34:39,6.91,-0.03,15,10365,中性盘
88,09:34:43,6.93,0.02,14,9702,买盘
89,09:34:45,6.91,-0.02,41,28333,卖盘
90,09:34:48,6.9,-0.01,292,201587,卖盘
91,09:34:51,6.91,0.01,14,9674,买盘
92,09:34:54,6.91,0.0,3,2073,买盘
93,09:34:57,6.9,-0.01,214,147663,卖盘
94,09:35:00,6.93,0.03,178,122971,买盘
95,09:35:04,6.92,-0.01,22,15230,卖盘
96,09:35:06,6.92,0.0,4,2768,卖盘
97,09:35:12,6.91,-0.01,5,3455,卖盘
98,09:35:15,6.92,0.01,156,107899,买盘
99,09:35:18,6.9,-0.02,40,27620,卖盘
100,09:35:21,6.92,0.02,68,47005,买盘
101,09:35:24,6.9,-0.02,978,674015,卖盘
102,09:35:27,6.9,0.0,46,31720,买盘
103,09:35:30,6.9,0.0,94,64720,买盘
104,09:35:33,6.9,0.0,98,67612,买盘
105,09:35:36,6.91,0.01,18,12438,买盘
106,09:35:39,6.9,-0.01,186,128388,卖盘
107,09:35:42,6.9,0.0,30,20700,卖盘
108,09:35:45,6.9,0.0,136,93955,卖盘
109,09:35:48,6.9,0.0,46,31740,卖盘
110,09:35:51,6.9,0.0,64,44160,买盘
111,09:35:55,6.9,0.0,3,2070,卖盘
112,09:35:58,6.9,0.0,35,24181,卖盘
113,09:36:00,6.9,0.0,1,690,卖盘
114,09:36:04,6.9,0.0,349,240820,卖盘
115,09:36:06,6.9,0.0,111,76590,卖盘
116,09:36:09,6.9,0.0,2,1380,买盘
117,09:36:12,6.9,0.0,72,49680,买盘
118,09:36:15,6.89,-0.01,2,1378,卖盘
119,09:36:18,6.9,0.01,86,59340,买盘
120,09:36:21,6.9,0.0,22,15180,卖盘
121,09:36:27,6.92,0.02,21,14532,买盘
122,09:36:31,6.9,-0.02,1,690,卖盘
123,09:36:33,6.9,0.0,32,22107,卖盘
124,09:36:36,6.91,0.01,23,15878,买盘
