,time,price,change,volume,amount,type
0,09:25:04,6.12,0.02,139,85068,卖盘
1,09:30:04,6.1,-0.02,173,105433,卖盘
2,09:30:06,6.1,0.0,3,1830,买盘
3,09:30:09,6.1,0.0,32,19520,买盘
4,09:30:42,6.08,-0.02,32,19456,卖盘
5,09:30:48,6.07,-0.01,7,4249,卖盘
6,09:30:51,6.07,0.0,2,1214,卖盘
7,09:30:54,6.07,0.0,99,60160,卖盘
8,09:30:57,6.07,0.0,8,4856,卖盘
9,09:31:04,6.07,0.0,2,1215,卖盘
10,09:31:06,6.08,0.01,8,4861,买盘
11,09:31:09,6.08,0.0,57,34656,买盘
12,09:31:12,6.08,0.0,40,24320,买盘
13,09:31:15,6.08,0.0,5,3040,买盘
14,09:31:18,6.07,-0.01,72,43726,卖盘
15,09:31:27,6.07,0.0,10,6070,卖盘
16,09:31:30,6.08,0.01,7,4256,买盘
17,09:31:33,6.07,-0.01,10,6070,卖盘
18,09:31:36,6.08,0.01,23,13984,买盘
19,09:31:39,6.08,0.0,22,13376,卖盘
20,09:31:48,6.09,0.01,20,12180,买盘
21,09:31:57,6.1,0.01,6,3660,买盘
22,09:32:00,6.1,0.0,1,610,买盘
23,09:32:12,6.09,-0.01,73,44479,卖盘
24,09:32:15,6.12,0.03,5,3060,买盘
25,09:32:18,6.12,0.0,14,8568,买盘
26,09:32:27,6.12,0.0,19,11628,买盘
27,09:32:33,6.12,0.0,10,6120,买盘
28,09:32:39,6.12,0.0,3,1836,买盘
29,09:32:45,6.12,0.0,26,15912,买盘
30,09:32:51,6.12,0.0,66,40386,买盘
31,09:32:54,6.12,0.0,6,3672,卖盘
32,09:32:58,6.12,0.0,5,3060,卖盘
33,09:33:06,6.13,0.01,60,36780,买盘
34,09:33:12,6.12,-0.01,37,22644,卖盘
35,09:33:18,6.16,0.04,1020,627540,买盘
36,09:33:21,6.12,-0.04,102,62424,卖盘
37,09:33:24,6.13,0.01,4,2452,买盘
38,09:33:30,6.13,0.0,10,6130,买盘
39,09:33:33,6.13,0.0,6,3678,买盘
40,09:33:36,6.16,0.03,10,6160,买盘
41,09:33:39,6.13,-0.03,1,613,卖盘
42,09:33:42,6.13,0.0,13,7999,卖盘
43,09:33:45,6.16,0.03,65,40040,买盘
44,09:33:48,6.13,-0.03,1,613,卖盘
45,09:33:51,6.13,0.0,30,18390,卖盘
46,09:34:04,6.16,0.03,11,6776,买盘
47,09:34:18,6.16,0.0,20,12320,买盘
48,09:34:21,6.15,-0.01,5,3075,卖盘
49,09:34:27,6.16,0.01,54,33264,买盘
