,time,price,change,volume,amount,type
0,09:25:04,6.2,0.1,746,462520,卖盘
1,09:30:04,6.18,-0.02,458,282848,卖盘
2,09:30:07,6.18,0.0,126,77868,买盘
3,09:30:09,6.18,0.0,40,24720,买盘
4,09:30:15,6.18,0.0,1,618,买盘
5,09:30:27,6.18,0.0,108,66744,买盘
6,09:30:42,6.15,-0.03,10,6155,卖盘
7,09:30:45,6.15,0.0,130,80091,卖盘
8,09:30:51,6.15,0.0,100,61500,卖盘
9,09:30:54,6.15,0.0,3,1845,卖盘
10,09:31:01,6.17,0.02,121,74457,买盘
11,09:31:06,6.11,-0.06,1556,953276,卖盘
12,09:31:16,6.11,0.0,101,61725,卖盘
13,09:31:18,6.15,0.04,98,60270,买盘
14,09:31:24,6.15,0.0,4,2460,卖盘
15,09:31:27,6.17,0.02,7,4319,买盘
16,09:31:30,6.17,0.0,47,28979,买盘
17,09:31:33,6.17,0.0,4,2468,卖盘
18,09:31:36,6.17,0.0,10,6162,买盘
19,09:31:39,6.16,-0.01,35,21591,中性盘
20,09:31:42,6.18,0.02,86,53074,买盘
21,09:31:45,6.17,-0.01,13,8021,中性盘
22,09:31:48,6.17,0.0,11,6777,买盘
23,09:31:52,6.16,-0.01,93,57288,卖盘
24,09:31:57,6.15,-0.01,235,144526,卖盘
25,09:32:04,6.15,0.0,244,150060,买盘
26,09:32:06,6.13,-0.02,24,14730,卖盘
27,09:32:15,6.16,0.03,1,616,买盘
28,09:32:18,6.15,-0.01,91,55965,卖盘
29,09:32:21,6.15,0.0,118,72570,买盘
30,09:32:25,6.14,-0.01,13,7992,卖盘
31,09:32:30,6.14,0.0,50,30702,卖盘
32,09:32:36,6.14,0.0,2,1228,卖盘
33,09:32:39,6.15,0.01,5,3075,买盘
34,09:32:43,6.15,0.0,17,10455,买盘
35,09:32:48,6.15,0.0,3,1845,买盘
36,09:32:51,6.14,-0.01,3,1842,卖盘
37,09:32:54,6.15,0.01,109,67020,买盘
38,09:32:57,6.15,0.0,15,9225,买盘
39,09:33:00,6.15,0.0,21,12915,买盘
40,09:33:12,6.16,0.01,60,36960,买盘
41,09:33:15,6.16,0.0,105,64680,买盘
42,09:33:21,6.16,0.0,30,18475,买盘
43,09:33:24,6.16,0.0,383,235928,买盘
44,09:33:27,6.15,-0.01,10,6154,卖盘
45,09:33:30,6.16,0.01,46,28336,买盘
46,09:33:33,6.16,0.0,18,11088,买盘
47,09:33:39,6.16,0.0,45,27720,买盘
48,09:33:42,6.16,0.0,22,13552,买盘
49,09:33:45,6.16,0.0,57,35112,买盘
50,09:33:54,6.16,0.0,85,52360,买盘
51,09:34:06,6.16,0.0,49,30184,卖盘
52,09:34:09,6.17,0.01,21,12957,买盘
53,09:34:15,6.17,0.0,239,147306,买盘
54,09:34:21,6.16,-0.01,10,6160,卖盘
55,09:34:24,6.17,0.01,2,1234,买盘
56,09:34:28,6.17,0.0,200,123400,买盘
57,09:34:30,6.17,0.0,9,5553,买盘
58,09:34:36,6.17,0.0,34,20978,买盘
59,09:34:39,6.17,0.0,22,13574,买盘
60,09:34:42,6.18,0.01,26,16052,买盘
61,09:34:51,6.18,0.0,95,58710,买盘
62,09:34:54,6.18,0.0,20,12360,买盘
63,09:35:00,6.18,0.0,4,2472,买盘
64,09:35:04,6.18,0.0,77,47586,买盘
65,09:35:13,6.19,0.01,152,94078,买盘
66,09:35:18,6.2,0.01,11,6815,买盘
67,09:35:21,6.2,0.0,4,2480,买盘
68,09:35:24,6.2,0.0,47,29140,买盘
69,09:35:27,6.2,0.0,34,21080,买盘
70,09:35:30,6.2,0.0,68,42160,买盘
71,09:35:33,6.21,0.01,360,222935,买盘
72,09:35:36,6.21,0.0,10,6210,买盘
73,09:35:42,6.21,0.0,57,35397,买盘
74,09:35:45,6.22,0.01,8,4976,买盘
75,09:35:48,6.21,-0.01,5,3105,卖盘
76,09:35:51,6.21,0.0,1,621,卖盘
77,09:35:54,6.22,0.01,58,36076,买盘
78,09:35:57,6.22,0.0,11,6842,中性盘
79,09:36:00,6.21,-0.01,116,72136,卖盘
80,09:36:04,6.22,0.01,39,24261,买盘
81,09:36:06,6.22,0.0,854,531734,卖盘
82,09:36:10,6.21,-0.01,8,4968,卖盘
83,09:36:12,6.22,0.01,114,70959,买盘
84,09:36:15,6.21,-0.01,9,5596,卖盘
85,09:36:18,6.22,0.01,46,28612,买盘
86,09:36:21,6.22,0.0,121,75249,买盘
87,09:36:24,6.21,-0.01,52,32292,卖盘
88,09:36:27,6.2,-0.01,1,620,卖盘
89,09:36:36,6.21,0.01,84,52140,买盘
90,09:36:42,6.2,-0.01,50,31003,卖盘
91,09:36:48,6.2,0.0,98,60760,买盘
92,09:36:51,6.19,-0.01,54,33476,卖盘
93,09:36:54,6.19,0.0,6,3714,卖盘
94,09:36:57,6.2,0.01,6,3720,买盘
95,09:37:00,6.2,0.0,15,9300,买盘
96,09:37:06,6.19,-0.01,7,4333,卖盘
97,09:37:09,6.19,0.0,85,52694,卖盘
98,09:37:16,6.19,0.0,104,64376,卖盘
99,09:37:18,6.19,0.0,29,17951,卖盘
100,09:37:21,6.19,0.0,195,120705,卖盘
101,09:37:24,6.19,0.0,5,3095,卖盘
102,09:37:33,6.19,0.0,24,14847,买盘
103,09:37:36,6.18,-0.01,2,1236,卖盘
104,09:37:43,6.18,0.0,100,61800,卖盘
105,09:37:45,6.19,0.01,3,1857,买盘
106,09:37:48,6.18,-0.01,189,116802,卖盘
107,09:37:55,6.18,0.0,1,618,买盘
108,09:37:57,6.17,-0.01,100,61700,卖盘
109,09:38:00,6.18,0.01,239,147702,买盘
110,09:38:09,6.18,0.0,105,64890,卖盘
111,09:38:18,6.19,0.01,48,29712,买盘
112,09:38:21,6.19,0.0,10,6190,买盘
113,09:38:24,6.18,-0.01,842,520340,卖盘
114,09:38:27,6.19,0.01,52,32186,买盘
115,09:38:30,6.19,0.0,41,25379,买盘
116,09:38:33,6.18,-0.01,11,6798,卖盘
117,09:38:36,6.19,0.01,112,69308,买盘
118,09:38:39,6.18,-0.01,32,19788,中性盘
119,09:38:46,6.18,0.0,10,6180,卖盘
120,09:38:48,6.19,0.01,2,1238,买盘
121,09:38:52,6.18,-0.01,20,12360,卖盘
122,09:38:54,6.18,0.0,20,12360,卖盘
123,09:39:01,6.19,0.01,50,30950,买盘
124,09:39:04,6.19,0.0,279,172701,买盘
125,09:39:06,6.19,0.0,16,9904,卖盘
126,09:39:19,6.2,0.01,4,2480,买盘
127,09:39:21,6.2,0.0,55,34080,买盘
128,09:39:24,6.2,0.0,20,12400,买盘
129,09:39:27,6.19,-0.01,37,22904,卖盘
130,09:39:33,6.2,0.01,2,1240,买盘
131,09:39:39,6.19,-0.01,68,42117,卖盘
132,09:39:42,6.2,0.01,20,12400,买盘
133,09:39:46,6.2,0.0,39,24144,买盘
134,09:39:48,6.19,-0.01,34,21060,卖盘
135,09:39:54,6.19,0.0,62,38410,卖盘
136,09:39:57,6.19,0.0,70,43330,卖盘
137,09:40:00,6.19,0.0,92,56948,买盘
138,09:40:04,6.19,0.0,60,37140,卖盘
139,09:40:06,6.19,0.0,161,99659,卖盘
140,09:40:09,6.19,0.0,20,12380,买盘
141,09:40:12,6.19,0.0,10,6190,买盘
142,09:40:27,6.19,0.0,20,12380,买盘
143,09:40:30,6.19,0.0,11,6809,买盘
144,09:40:33,6.19,0.0,36,22284,卖盘
145,09:40:36,6.19,0.0,4,2476,买盘
146,09:40:39,6.18,-0.01,2,1236,卖盘
147,09:40:45,6.18,0.0,162,100116,卖盘
148,09:40:51,6.18,0.0,2,1236,买盘
149,09:40:54,6.18,0.0,10,6180,买盘
150,09:40:58,6.18,0.0,1,618,买盘
151,09:41:12,6.18,0.0,11,6798,买盘
152,09:41:15,6.18,0.0,27,16662,买盘
153,09:41:22,6.18,0.0,53,32704,买盘
154,09:41:30,6.18,0.0,12,7408,买盘
155,09:41:33,6.17,-0.01,21,12957,卖盘
156,09:41:43,6.17,0.0,21,12957,卖盘
157,09:41:45,6.18,0.01,50,30891,买盘
158,09:42:06,6.17,-0.01,11,6787,买盘
159,09:42:10,6.17,0.0,2,1234,买盘
160,09:42:15,6.17,0.0,9,5553,买盘
161,09:42:21,6.17,0.0,12,7398,买盘
162,09:42:24,6.17,0.0,17,10489,买盘
163,09:42:33,6.17,0.0,90,55530,买盘
164,09:42:39,6.16,-0.01,11,6784,卖盘
165,09:42:48,6.16,0.0,83,51158,卖盘
166,09:42:52,6.15,-0.01,335,206193,卖盘
167,09:43:06,6.16,0.01,2,1232,买盘
168,09:43:12,6.15,-0.01,287,176563,卖盘
169,09:43:15,6.15,0.0,120,73800,买盘
170,09:43:18,6.14,-0.01,58,35657,卖盘
171,09:43:25,6.18,0.04,30,18540,买盘
172,09:43:30,6.14,-0.04,100,61594,卖盘
173,09:43:36,6.17,0.03,24,14808,买盘
174,09:43:39,6.13,-0.04,100,61388,卖盘
175,09:43:45,6.17,0.04,5,3085,买盘
176,09:43:54,6.17,0.0,33,20361,买盘
177,09:44:00,6.17,0.0,18,11106,卖盘
178,09:44:15,6.17,0.0,20,12340,买盘
179,09:44:24,6.17,0.0,46,28353,买盘
180,09:44:42,6.17,0.0,41,25297,买盘
181,09:44:49,6.15,-0.02,15,9225,卖盘
182,09:44:54,6.16,0.01,10,6160,卖盘
183,09:45:00,6.15,-0.01,17,10455,卖盘
184,09:45:24,6.15,0.0,10,6150,卖盘
185,09:45:30,6.15,0.0,10,6150,卖盘
186,09:45:33,6.15,0.0,10,6150,卖盘
187,09:45:37,6.15,0.0,9,5535,卖盘
188,09:45:42,6.15,0.0,9,5535,卖盘
189,09:45:48,6.15,0.0,30,18450,卖盘
190,09:46:01,6.15,0.0,74,45510,卖盘
191,09:46:19,6.15,0.0,22,13530,卖盘
192,09:46:21,6.16,0.01,333,205128,买盘
193,09:46:33,6.15,-0.01,25,15375,卖盘
194,09:46:36,6.16,0.01,3,1848,买盘
195,09:47:00,6.15,-0.01,48,29537,卖盘
196,09:47:15,6.15,0.0,87,53510,卖盘
197,09:47:21,6.16,0.01,75,46200,买盘
198,09:47:27,6.15,-0.01,6,3690,卖盘
199,09:47:43,6.16,0.01,37,22792,买盘
200,09:47:54,6.16,0.0,3,1848,买盘
201,09:47:58,6.16,0.0,36,22176,买盘
202,09:48:01,6.15,-0.01,124,76260,卖盘
203,09:48:04,6.16,0.01,223,137368,买盘
204,09:48:12,6.16,0.0,5,3080,卖盘
205,09:48:18,6.17,0.01,88,54296,买盘
206,09:48:21,6.16,-0.01,108,66528,卖盘
207,09:48:30,6.17,0.01,4,2468,买盘
208,09:48:34,6.16,-0.01,69,42504,卖盘
209,09:48:39,6.16,0.0,70,43120,买盘
210,09:48:43,6.16,0.0,6,3696,买盘
211,09:48:51,6.16,0.0,55,33880,买盘
212,09:49:24,6.16,0.0,9,5544,卖盘
213,09:49:30,6.16,0.0,70,43120,卖盘
214,09:49:33,6.16,0.0,30,18480,卖盘
215,09:49:39,6.17,0.01,15,9255,买盘
216,09:49:51,6.16,-0.01,108,66528,卖盘
217,09:49:54,6.17,0.01,3,1851,买盘
218,09:49:57,6.16,-0.01,20,12320,卖盘
219,09:50:19,6.16,0.0,6,3696,卖盘
220,09:50:39,6.16,0.0,1,616,卖盘
221,09:50:42,6.16,0.0,30,18480,卖盘
