,time,price,change,volume,amount,type
0,09:25:04,6.79,0.26,5117,3474443,卖盘
1,09:30:00,6.77,-0.02,21,14217,卖盘
2,09:30:04,6.77,0.0,2434,1649248,买盘
3,09:30:06,6.77,0.0,1560,1059276,卖盘
4,09:30:09,6.77,0.0,141,95641,卖盘
5,09:30:12,6.79,0.02,453,308218,买盘
6,09:30:16,6.77,-0.02,1043,706702,卖盘
7,09:30:18,6.77,0.0,1,677,卖盘
8,09:30:21,6.77,0.0,6,4072,卖盘
9,09:30:25,6.77,0.0,209,141773,卖盘
10,09:30:27,6.77,0.0,17,11509,卖盘
11,09:30:30,6.81,0.04,30,20430,买盘
12,09:30:33,6.77,-0.04,65,44088,卖盘
13,09:30:39,6.77,0.0,23,15619,卖盘
14,09:30:42,6.77,0.0,261,176697,卖盘
15,09:30:46,6.8,0.03,5,3400,买盘
16,09:30:48,6.77,-0.03,1248,844919,卖盘
17,09:30:51,6.77,0.0,30,20310,买盘
18,09:30:54,6.75,-0.02,152,102691,卖盘
19,09:30:57,6.77,0.02,200,135375,买盘
20,09:31:00,6.76,-0.01,56,37830,中性盘
21,09:31:03,6.75,-0.01,119,80334,卖盘
22,09:31:06,6.75,0.0,69,46575,卖盘
23,09:31:09,6.75,0.0,379,256065,卖盘
24,09:31:12,6.73,-0.02,11,7403,卖盘
25,09:31:15,6.72,-0.01,8,5376,卖盘
26,09:31:18,6.72,0.0,39,26208,卖盘
27,09:31:22,6.71,-0.01,258,173035,卖盘
28,09:31:27,6.71,0.0,84,56364,卖盘
29,09:31:30,6.71,0.0,240,161142,卖盘
30,09:31:33,6.72,0.01,290,194854,买盘
31,09:31:36,6.71,-0.01,63,42306,卖盘
32,09:31:39,6.7,-0.01,126,84486,卖盘
33,09:31:42,6.71,0.01,18,12072,买盘
34,09:31:45,6.7,-0.01,561,377268,卖盘
35,09:31:48,6.74,0.04,7,4708,买盘
36,09:31:51,6.7,-0.04,105,70381,卖盘
37,09:31:55,6.7,0.0,100,67004,卖盘
38,09:31:57,6.72,0.02,9,6045,中性盘
39,09:32:00,6.74,0.02,94,63208,买盘
40,09:32:03,6.72,-0.02,35,23508,卖盘
