,time,price,change,volume,amount,type
0,09:25:04,6.58,-0.15,589,387562,买盘
1,09:30:01,6.62,0.04,266,175992,买盘
2,09:30:04,6.58,-0.04,1018,670731,卖盘
3,09:30:07,6.5,-0.08,2853,1865911,卖盘
4,09:30:10,6.5,0.0,104,67600,买盘
5,09:30:13,6.5,0.0,117,76050,买盘
6,09:30:16,6.58,0.08,18,11792,买盘
7,09:30:21,6.5,-0.08,1,650,卖盘
8,09:30:28,6.5,0.0,22,14300,卖盘
9,09:30:33,6.52,0.02,19,12391,卖盘
10,09:30:43,6.5,-0.02,24,15620,卖盘
11,09:30:46,6.52,0.02,421,273712,买盘
12,09:30:49,6.5,-0.02,669,435074,卖盘
13,09:30:52,6.5,0.0,123,79950,买盘
14,09:30:58,6.5,0.0,10,6500,买盘
15,09:31:00,6.49,-0.01,38,24668,卖盘
16,09:31:04,6.51,0.02,12,7805,买盘
17,09:31:06,6.49,-0.02,359,233100,卖盘
18,09:31:13,6.52,0.03,14,9108,买盘
19,09:31:16,6.5,-0.02,350,227501,卖盘
20,09:31:19,6.47,-0.03,513,332059,卖盘
21,09:31:21,6.49,0.02,18,11692,卖盘
22,09:31:24,6.49,0.0,25,16225,卖盘
23,09:31:27,6.49,0.0,2,1298,买盘
24,09:31:34,6.46,-0.03,365,236024,卖盘
25,09:31:36,6.46,0.0,7,4522,买盘
26,09:31:40,6.46,0.0,11,7106,买盘
27,09:31:43,6.45,-0.01,149,96125,卖盘
28,09:31:46,6.45,0.0,106,68370,卖盘
29,09:31:48,6.45,0.0,7,4515,买盘
30,09:31:54,6.44,-0.01,18,11592,卖盘
31,09:31:57,6.44,0.0,32,20628,卖盘
32,09:32:01,6.44,0.0,1118,720094,卖盘
33,09:32:04,6.44,0.0,57,36708,买盘
34,09:32:06,6.44,0.0,11,7075,买盘
35,09:32:09,6.43,-0.01,24,15432,卖盘
36,09:32:13,6.43,0.0,181,116446,买盘
37,09:32:16,6.43,0.0,65,41751,买盘
38,09:32:19,6.42,-0.01,129,82749,卖盘
39,09:32:22,6.41,-0.01,1062,682142,卖盘
40,09:32:24,6.43,0.02,40,25681,买盘
41,09:32:27,6.43,0.0,18,11574,卖盘
42,09:32:31,6.42,-0.01,75,48182,卖盘
43,09:32:33,6.41,-0.01,1652,1060782,卖盘
44,09:32:37,6.4,-0.01,86,55092,卖盘
45,09:32:39,6.44,0.04,1,644,卖盘
46,09:32:42,6.41,-0.03,82,52719,卖盘
47,09:32:45,6.43,0.02,5,3215,卖盘
48,09:32:48,6.44,0.01,9,5796,买盘
49,09:32:51,6.43,-0.01,37,23827,卖盘
50,09:32:55,6.43,0.0,28,17983,买盘
51,09:32:57,6.43,0.0,1,643,卖盘
52,09:33:00,6.43,0.0,8,5144,卖盘
53,09:33:03,6.44,0.01,45,28982,买盘
54,09:33:06,6.46,0.02,416,268389,买盘
55,09:33:09,6.44,-0.02,48,30984,卖盘
56,09:33:12,6.44,0.0,92,59248,卖盘
57,09:33:16,6.44,0.0,58,37352,买盘
58,09:33:18,6.44,0.0,56,36070,卖盘
59,09:33:21,6.48,0.04,159,102963,买盘
60,09:33:24,6.48,0.0,1,648,卖盘
61,09:33:30,6.48,0.0,10,6480,卖盘
62,09:33:33,6.48,0.0,58,37560,中性盘
63,09:33:36,6.49,0.01,223,144714,买盘
64,09:33:43,6.5,0.01,17,11047,买盘
65,09:33:46,6.52,0.02,241,156742,买盘
66,09:33:48,6.52,0.0,11,7172,买盘
67,09:33:51,6.52,0.0,8,5216,买盘
68,09:33:54,6.52,0.0,21,13692,买盘
69,09:33:57,6.52,0.0,122,79285,买盘
70,09:34:00,6.5,-0.02,7,4550,卖盘
71,09:34:04,6.5,0.0,3,1950,卖盘
72,09:34:07,6.49,-0.01,18,11682,买盘
73,09:34:12,6.49,0.0,56,36344,买盘
74,09:34:16,6.49,0.0,7,4543,买盘
75,09:34:19,6.47,-0.02,23,14881,卖盘
76,09:34:21,6.49,0.02,13,8437,买盘
77,09:34:24,6.51,0.02,10,6510,买盘
78,09:34:27,6.49,-0.02,3,1947,卖盘
79,09:34:36,6.5,0.01,67,43550,买盘
80,09:34:40,6.49,-0.01,5,3245,卖盘
81,09:34:42,6.5,0.01,5,3250,买盘
82,09:34:46,6.49,-0.01,1,649,卖盘
83,09:34:51,6.49,0.0,18,11682,卖盘
84,09:34:54,6.5,0.01,8,5200,买盘
85,09:34:58,6.5,0.0,80,52000,买盘
86,09:35:00,6.51,0.01,332,216020,买盘
87,09:35:10,6.52,0.01,220,143440,买盘
88,09:35:13,6.52,0.0,106,69112,买盘
89,09:35:18,6.53,0.01,10,6530,卖盘
90,09:35:21,6.54,0.01,204,133446,买盘
91,09:35:24,6.55,0.01,164,107268,买盘
92,09:35:31,6.55,0.0,123,80545,买盘
93,09:35:36,6.55,0.0,6,3940,卖盘
94,09:35:39,6.55,0.0,2,1310,卖盘
95,09:35:45,6.57,0.02,4,2628,买盘
96,09:35:52,6.57,0.0,26,17082,买盘
97,09:35:54,6.55,-0.02,27,17719,卖盘
98,09:35:57,6.57,0.02,207,135995,买盘
99,09:36:04,6.58,0.01,301,198057,买盘
100,09:36:06,6.58,0.0,35,23007,买盘
101,09:36:09,6.58,0.0,103,67772,买盘
102,09:36:12,6.57,-0.01,300,197236,卖盘
103,09:36:18,6.59,0.02,20,13180,买盘
