,time,price,change,volume,amount,type
0,09:25:04,6.16,0.0,307,189112,卖盘
1,09:30:04,6.15,-0.01,260,160033,卖盘
2,09:30:07,6.15,0.0,46,28290,买盘
3,09:30:15,6.12,-0.03,12,7344,卖盘
4,09:30:18,6.12,0.0,23,14076,卖盘
5,09:30:30,6.14,0.02,12,7368,买盘
6,09:30:33,6.12,-0.02,159,97485,卖盘
7,09:30:39,6.14,0.02,8,4902,买盘
8,09:30:43,6.14,0.0,4,2456,卖盘
9,09:30:45,6.14,0.0,53,32542,卖盘
10,09:30:48,6.1,-0.04,119,72748,卖盘
11,09:31:00,6.11,0.01,13,7943,卖盘
12,09:31:05,6.11,0.0,39,23829,卖盘
13,09:31:10,6.1,-0.01,11,6720,卖盘
14,09:31:12,6.11,0.01,5,3055,买盘
15,09:31:15,6.11,0.0,5,3055,卖盘
16,09:31:18,6.11,0.0,21,12811,买盘
17,09:31:21,6.11,0.0,3,1833,买盘
18,09:31:27,6.11,0.0,2,1222,卖盘
19,09:31:30,6.11,0.0,71,43389,卖盘
20,09:31:36,6.11,0.0,20,12220,买盘
21,09:31:45,6.11,0.0,7,4277,卖盘
22,09:31:49,6.11,0.0,5,3055,卖盘
23,09:31:54,6.11,0.0,29,17719,卖盘
24,09:31:57,6.11,0.0,42,25658,卖盘
25,09:32:00,6.11,0.0,46,28106,买盘
26,09:32:03,6.11,0.0,76,46456,卖盘
27,09:32:06,6.11,0.0,3,1833,卖盘
28,09:32:12,6.11,0.0,45,27495,卖盘
29,09:32:15,6.11,0.0,5,3055,买盘
30,09:32:21,6.12,0.01,5,3060,买盘
31,09:32:27,6.11,-0.01,26,15892,卖盘
32,09:32:30,6.11,0.0,47,28717,卖盘
33,09:32:33,6.12,0.01,49,29988,买盘
34,09:32:39,6.12,0.0,4,2448,卖盘
35,09:32:42,6.13,0.01,34,20810,买盘
36,09:32:45,6.13,0.0,31,18992,买盘
37,09:32:54,6.13,0.0,65,39811,买盘
38,09:33:00,6.13,0.0,50,30650,卖盘
39,09:33:12,6.14,0.01,50,30700,买盘
40,09:33:18,6.15,0.01,30,18422,买盘
41,09:33:21,6.15,0.0,1,615,买盘
42,09:33:24,6.14,-0.01,1,614,买盘
43,09:33:27,6.13,-0.01,48,29424,卖盘
44,09:33:30,6.14,0.01,27,16571,买盘
45,09:33:36,6.13,-0.01,5,3065,卖盘
46,09:33:42,6.13,0.0,1,613,卖盘
47,09:33:45,6.13,0.0,5,3065,卖盘
48,09:33:49,6.13,0.0,14,8582,卖盘
49,09:33:57,6.14,0.01,234,143472,买盘
50,09:34:01,6.13,-0.01,1,613,卖盘
51,09:34:04,6.12,-0.01,62,37991,卖盘
52,09:34:09,6.13,0.01,3,1839,卖盘
53,09:34:12,6.13,0.0,1,613,买盘
54,09:34:16,6.13,0.0,20,12260,卖盘
55,09:34:18,6.13,0.0,2,1226,卖盘
56,09:34:24,6.13,0.0,8,4904,卖盘
57,09:34:37,6.13,0.0,86,52718,买盘
58,09:34:39,6.13,0.0,2,1226,买盘
59,09:34:51,6.13,0.0,29,17759,买盘
60,09:34:57,6.13,0.0,16,9808,买盘
61,09:35:00,6.12,-0.01,3,1836,卖盘
62,09:35:04,6.12,0.0,462,282744,卖盘
63,09:35:12,6.12,0.0,50,30600,买盘
64,09:35:18,6.11,-0.01,27,16497,卖盘
65,09:35:21,6.12,0.01,25,15300,买盘
66,09:35:24,6.12,0.0,12,7344,卖盘
67,09:35:30,6.12,0.0,20,12240,卖盘
68,09:35:33,6.12,0.0,145,88820,卖盘
69,09:35:36,6.12,0.0,1,612,卖盘
70,09:35:42,6.12,0.0,38,23282,卖盘
71,09:35:48,6.13,0.01,10,6130,买盘
72,09:35:57,6.12,-0.01,10,6120,卖盘
73,09:36:00,6.13,0.01,20,12260,买盘
74,09:36:06,6.13,0.0,5,3065,买盘
75,09:36:18,6.13,0.0,130,79690,买盘
76,09:36:24,6.13,0.0,7,4291,买盘
77,09:36:27,6.13,0.0,5,3065,买盘
78,09:36:30,6.12,-0.01,2,1224,卖盘
79,09:36:36,6.13,0.01,7,4291,买盘
80,09:36:39,6.12,-0.01,70,42860,卖盘
81,09:36:45,6.13,0.01,1,613,买盘
82,09:36:48,6.13,0.0,58,35554,买盘
83,09:36:51,6.12,-0.01,236,144444,卖盘
84,09:36:55,6.12,0.0,18,11016,买盘
85,09:36:57,6.12,0.0,20,12240,买盘
86,09:37:00,6.11,-0.01,13,7943,卖盘
87,09:37:06,6.11,0.0,70,42787,卖盘
88,09:37:09,6.12,0.01,10,6120,买盘
89,09:37:15,6.11,-0.01,15,9165,卖盘
90,09:37:18,6.11,0.0,209,127699,卖盘
91,09:37:21,6.12,0.01,10,6120,买盘
92,09:37:27,6.11,-0.01,21,12831,卖盘
93,09:37:30,6.1,-0.01,507,309505,卖盘
94,09:37:39,6.11,0.01,75,45825,卖盘
95,09:37:42,6.11,0.0,1,611,买盘
96,09:37:48,6.11,0.0,8,4888,买盘
97,09:37:51,6.11,0.0,11,6721,买盘
98,09:37:54,6.1,-0.01,195,118950,卖盘
99,09:37:58,6.11,0.01,6,3666,买盘
100,09:38:00,6.1,-0.01,297,181170,卖盘
101,09:38:04,6.1,0.0,8,4875,买盘
102,09:38:06,6.1,0.0,5,3050,买盘
103,09:38:09,6.09,-0.01,2,1218,卖盘
104,09:38:12,6.09,0.0,45,27405,卖盘
105,09:38:15,6.09,0.0,24,14616,卖盘
106,09:38:18,6.09,0.0,1104,672836,卖盘
107,09:38:24,6.09,0.0,4,2436,买盘
108,09:38:27,6.08,-0.01,32,19456,卖盘
109,09:38:30,6.09,0.01,32,19463,买盘
110,09:38:33,6.08,-0.01,34,20672,卖盘
111,09:38:36,6.09,0.01,437,266133,买盘
112,09:38:39,6.09,0.0,59,35931,卖盘
113,09:38:43,6.09,0.0,2,1218,卖盘
114,09:38:45,6.09,0.0,9,5481,卖盘
115,09:38:48,6.09,0.0,34,20706,卖盘
116,09:38:51,6.1,0.01,69,42082,买盘
117,09:38:55,6.09,-0.01,161,98049,卖盘
118,09:39:00,6.09,0.0,171,104139,卖盘
119,09:39:06,6.09,0.0,232,141288,买盘
120,09:39:10,6.09,0.0,228,138862,买盘
121,09:39:12,6.09,0.0,303,184527,卖盘
122,09:39:15,6.1,0.01,16,9760,买盘
123,09:39:18,6.09,-0.01,10,6094,卖盘
124,09:39:27,6.09,0.0,24,14616,卖盘
125,09:39:33,6.09,0.0,150,91405,卖盘
126,09:39:36,6.09,0.0,4,2436,卖盘
127,09:39:42,6.1,0.01,25,15250,买盘
128,09:39:45,6.1,0.0,11,6720,卖盘
129,09:39:51,6.08,-0.02,616,374949,卖盘
130,09:39:54,6.1,0.02,10,6100,卖盘
131,09:40:00,6.1,0.0,10,6100,买盘
132,09:40:04,6.14,0.04,6,3680,买盘
133,09:40:06,6.1,-0.04,2,1220,卖盘
134,09:40:27,6.1,0.0,66,40260,卖盘
135,09:40:31,6.13,0.03,92,56365,买盘
136,09:40:36,6.1,-0.03,10,6100,买盘
137,09:40:42,6.09,-0.01,195,118755,卖盘
138,09:40:49,6.1,0.01,40,24400,买盘
139,09:40:54,6.1,0.0,16,9760,卖盘
140,09:40:57,6.1,0.0,18,10983,卖盘
141,09:41:06,6.09,-0.01,67,40803,卖盘
142,09:41:09,6.09,0.0,1,609,卖盘
