,time,price,change,volume,amount,type
0,09:25:04,16.3,0.04,295,480850,卖盘
1,09:30:00,16.29,-0.01,2,3258,卖盘
2,09:30:04,16.33,0.04,313,510838,买盘
3,09:30:06,16.33,0.0,2,3266,中性盘
4,09:30:10,16.33,0.0,26,42450,卖盘
5,09:30:16,16.34,0.01,4,6534,买盘
6,09:30:18,16.35,0.01,45,73545,买盘
7,09:30:21,16.34,-0.01,12,19610,卖盘
8,09:30:24,16.34,0.0,56,91495,卖盘
9,09:30:27,16.35,0.01,67,109443,买盘
10,09:30:30,16.33,-0.02,44,71856,卖盘
11,09:30:33,16.34,0.01,55,89870,买盘
12,09:30:36,16.33,-0.01,49,80061,卖盘
13,09:30:40,16.35,0.02,20,32687,买盘
14,09:30:42,16.35,0.0,143,233657,买盘
15,09:30:46,16.35,0.0,76,124194,买盘
16,09:30:48,16.35,0.0,20,32685,买盘
17,09:30:51,16.34,-0.01,7,11435,中性盘
18,09:30:54,16.33,-0.01,49,80046,卖盘
19,09:30:57,16.34,0.01,10,16335,买盘
20,09:31:04,16.34,0.0,319,521236,买盘
21,09:31:06,16.35,0.01,265,433128,买盘
22,09:31:09,16.34,-0.01,79,129107,中性盘
23,09:31:12,16.35,0.01,46,75178,买盘
24,09:31:15,16.34,-0.01,16,26144,卖盘
25,09:31:18,16.36,0.02,129,210938,买盘
26,09:31:21,16.35,-0.01,71,116136,中性盘
27,09:31:24,16.34,-0.01,137,224028,卖盘
28,09:31:27,16.37,0.03,80,130839,买盘
29,09:31:30,16.34,-0.03,41,67054,中性盘
30,09:31:33,16.37,0.03,113,184961,买盘
31,09:31:39,16.35,-0.02,5,8175,卖盘
32,09:31:42,16.35,0.0,69,112824,卖盘
33,09:31:45,16.36,0.01,1,1636,买盘
34,09:31:48,16.37,0.01,26,42542,买盘
35,09:31:51,16.36,-0.01,12,19632,卖盘
36,09:31:54,16.36,0.0,86,140767,买盘
37,09:31:57,16.35,-0.01,150,245390,卖盘
38,09:32:01,16.36,0.01,62,101437,买盘
39,09:32:04,16.36,0.0,58,94924,卖盘
40,09:32:06,16.36,0.0,62,101455,卖盘
41,09:32:09,16.37,0.01,51,83455,买盘
42,09:32:12,16.36,-0.01,7,11452,卖盘
43,09:32:16,16.36,0.0,28,45822,卖盘
44,09:32:18,16.37,0.01,130,212772,买盘
45,09:32:21,16.36,-0.01,12,19632,卖盘
46,09:32:24,16.37,0.01,23,37651,买盘
47,09:32:27,16.36,-0.01,52,85114,卖盘
48,09:32:30,16.36,0.0,15,24551,卖盘
49,09:32:33,16.37,0.01,40,65480,买盘
50,09:32:37,16.36,-0.01,51,83446,卖盘
51,09:32:39,16.36,0.0,47,76892,卖盘
52,09:32:42,16.36,0.0,48,78545,卖盘
53,09:32:45,16.36,0.0,158,258534,卖盘
54,09:32:48,16.36,0.0,49,80164,买盘
55,09:32:51,16.36,0.0,27,44176,卖盘
56,09:32:55,16.37,0.01,68,111258,买盘
57,09:32:58,16.36,-0.01,140,229047,卖盘
58,09:33:00,16.36,0.0,84,137438,卖盘
59,09:33:04,16.36,0.0,29,47444,买盘
60,09:33:09,16.36,0.0,10,16360,买盘
61,09:33:12,16.36,0.0,41,67076,买盘
62,09:33:15,16.36,0.0,124,202747,买盘
63,09:33:18,16.35,-0.01,113,184791,卖盘
64,09:33:21,16.35,0.0,52,84978,卖盘
65,09:33:24,16.35,0.0,4,6540,买盘
66,09:33:31,16.34,-0.01,12,19613,卖盘
67,09:33:34,16.36,0.02,200,327098,买盘
68,09:33:36,16.35,-0.01,44,71940,中性盘
69,09:33:39,16.35,0.0,61,99735,买盘
70,09:33:45,16.36,0.01,7,11447,买盘
71,09:33:48,16.36,0.0,3,4908,买盘
72,09:33:55,16.36,0.0,16,26176,买盘
73,09:33:58,16.35,-0.01,3,4905,卖盘
74,09:34:04,16.36,0.01,30,49080,买盘
75,09:34:09,16.35,-0.01,2,3270,卖盘
