,time,price,change,volume,amount,type
0,09:25:04,16.98,-0.04,655,1112190,卖盘
1,09:30:04,16.96,-0.02,100,169639,卖盘
2,09:30:06,16.96,0.0,83,140769,卖盘
3,09:30:09,16.95,-0.01,63,106848,卖盘
4,09:30:12,16.95,0.0,50,84750,卖盘
5,09:30:15,16.96,0.01,23,38995,买盘
6,09:30:19,16.96,0.0,19,32207,买盘
7,09:30:21,16.96,0.0,18,30519,买盘
8,09:30:24,16.95,-0.01,44,74609,卖盘
9,09:30:27,16.94,-0.01,43,72848,卖盘
10,09:30:30,16.95,0.01,8,13560,买盘
11,09:30:33,16.96,0.01,67,113516,买盘
12,09:30:36,16.97,0.01,2,3394,买盘
13,09:30:39,16.96,-0.01,22,37294,买盘
14,09:30:46,16.95,-0.01,36,60997,买盘
15,09:30:48,16.95,0.0,35,59295,买盘
16,09:30:51,16.95,0.0,7,11865,买盘
17,09:30:58,16.95,0.0,1,1695,买盘
18,09:31:00,16.94,-0.01,3,5084,卖盘
19,09:31:03,16.94,0.0,50,84731,卖盘
20,09:31:06,16.95,0.01,5,8475,买盘
21,09:31:10,16.94,-0.01,16,27106,卖盘
22,09:31:12,16.94,0.0,13,22032,卖盘
23,09:31:15,16.94,0.0,21,35574,卖盘
24,09:31:18,16.92,-0.02,104,176074,卖盘
25,09:31:24,16.94,0.02,5,8470,买盘
26,09:31:30,16.92,-0.02,11,18614,卖盘
27,09:31:34,16.92,0.0,11,18612,卖盘
28,09:31:36,16.94,0.02,10,16940,买盘
29,09:31:39,16.92,-0.02,214,362088,卖盘
30,09:31:42,16.92,0.0,30,50770,卖盘
31,09:31:45,16.94,0.02,115,194804,买盘
32,09:31:48,16.94,0.0,11,18622,买盘
33,09:31:51,16.92,-0.02,20,33840,卖盘
34,09:31:54,16.92,0.0,24,40590,买盘
35,09:31:58,16.94,0.02,39,65968,买盘
36,09:32:04,16.92,-0.02,176,297919,卖盘
37,09:32:06,16.92,0.0,13,21996,买盘
38,09:32:09,16.92,0.0,6,10660,卖盘
39,09:32:15,16.94,0.02,2,3388,买盘
40,09:32:18,16.92,-0.02,29,49068,卖盘
41,09:32:21,16.92,0.0,95,160268,卖盘
42,09:32:24,16.92,0.0,3,5076,买盘
